"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9900523430876,60.2033797892128,65.5413087296091,69.4542662106233,75.6215715079435,81.2658634837697,92.9037667367212,97.4352471755211,107.129440786607,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2020,7.865716,-15.1243363430876
"2",1,1,2,23.0658999969552,60.2792274430804,65.6171563834767,69.5301138644909,75.6974191618111,81.3417111376373,92.9796143905888,97.5110948293887,107.205288440474,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2040,7.240683,-15.8252169969552
"3",1,1,3,22.783554107078,59.9968815532032,65.3348104935995,69.2477679746137,75.4150732719339,81.0593652477601,92.6972685007116,97.2287489395115,106.922942550597,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2060,9.632582,-13.150972107078
"4",2,2,1,22.8799333914354,60.1868283508784,65.5381787392208,69.4609747841674,75.6437868759654,81.3022706051462,92.9694356775141,97.5123098664945,107.230878121076,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2080,10.331076,-12.5488573914354
"5",2,2,2,23.2104791195775,60.5173740790205,65.8687244673629,69.7915205123095,75.9743326041075,81.6328163332883,93.2999814056562,97.8428555946366,107.561423849218,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,9.997339,-13.2131401195775
"6",2,2,3,23.0525459953517,60.3594409547947,65.7107913431371,69.6335873880838,75.8163994798817,81.4748832090625,93.1420482814304,97.6849224704108,107.403490724993,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,10.715243,-12.3373029953517
"7",3,3,1,22.6275606931569,60.0069475942809,65.3686963226804,69.2991148487375,75.4939409142009,81.1634197817588,92.8532556084451,97.4049571675706,107.14240981025,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2140,10.469587,-12.1579736931569
"8",3,3,2,22.508157414795,59.887544315919,65.2492930443185,69.1797115703756,75.374537635839,81.0440165033969,92.7338523300832,97.2855538892087,107.023006531888,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2160,10.541636,-11.966521414795
"9",3,3,3,22.5431774704936,59.9225643716176,65.2843131000171,69.2147316260742,75.4095576915376,81.0790365590955,92.7688723857818,97.3205739449073,107.058026587587,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2180,11.774886,-10.7682914704936
"10",4,4,1,22.4695164645063,59.932783829308,65.3065644824325,69.2458029853738,75.4545304260564,81.1367317739877,92.8527999423668,97.4147156561095,107.174019434145,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,10.584185,-11.8853314645063
