"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.403873320976519,1.32252665632489,1.45429950657717,1.55089531479169,1.70314226421317,1.84247803462444,2.12977291991153,2.24163767119442,2.48094987210495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.637702,0.233828679023481
"2",1,1,2,0.403379448175196,1.32203278352356,1.45380563377585,1.55040144199037,1.70264839141184,1.84198416182311,2.12927904711021,2.24114379839309,2.48045599930363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.098567,-0.304812448175196
"3",1,1,3,0.428737935102891,1.34739127045126,1.47916412070355,1.57575992891807,1.72800687833954,1.86734264875081,2.1546375340379,2.26650228532079,2.50581448623132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.790953,0.362215064897109
"4",2,2,1,0.399026083130108,1.3187417342149,1.45066696444239,1.54737447447433,1.6997974797854,1.83929437580942,2.12692148421691,2.23891559407399,2.47850453171117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,2.327267,1.92824091686989
"5",2,2,2,0.325027161460052,1.24474281254485,1.37666804277233,1.47337555280427,1.62579855811535,1.76529545413936,2.05292256254685,2.16491667240393,2.40450561004111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,2.428018,2.10299083853995
"6",2,2,3,0.320174334917314,1.23988998600211,1.37181521622959,1.46852272626154,1.62094573157261,1.76044262759662,2.04806973600411,2.1600638458612,2.39965278349837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.123479,-0.196695334917314
"7",3,3,1,0.441631580162828,1.46556025408582,1.61243393823427,1.72009938068771,1.88979344375975,2.04509673950531,2.36531488883072,2.48999905644045,2.75673582765023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.09815,-0.343481580162828
"8",3,3,2,0.440225825271478,1.46415449919447,1.61102818334292,1.71869362579636,1.8883876888684,2.04369098461396,2.36390913393937,2.4885933015491,2.75533007275888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.073422,-0.366803825271478
"9",3,3,3,0.438853425770775,1.46278209969377,1.60965578384222,1.71732122629566,1.8870152893677,2.04231858511326,2.36253673443867,2.4872209020484,2.75395767325817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.077968,-0.360885425770775
"10",4,4,1,0.413979561773183,1.42161431512084,1.5661507777371,1.67210292490668,1.83909662255658,1.9919285551785,2.30705102818898,2.42975107915487,2.69224323071944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,1.470305,1.05632543822682
"11",4,4,2,0.490373358770564,1.49800811211822,1.64254457473448,1.74849672190406,1.91549041955396,2.06832235217588,2.38344482518636,2.50614487615225,2.76863702771683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2220,0.855483,0.365109641229436
"12",4,4,3,0.456639724558786,1.46427447790644,1.6088109405227,1.71476308769228,1.88175678534218,2.0345887179641,2.34971119097458,2.47241124194047,2.73490339350505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,0.280214,-0.176425724558786
"13",5,5,1,0.439288735752656,1.46100548855903,1.60756189181505,1.71499475218367,1.88432223710332,2.03929004205924,2.35881644663284,2.48323126780246,2.74939182632102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2260,0.099921,-0.339367735752656
