"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9682657645774,59.8878702211522,62.8886059713229,65.0882889444921,68.5552615652463,71.7282203860517,78.2705091160261,80.8178969710799,86.2675224087128,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,31.144826,-7.82343976457738
"2",1,1,2,35.773263466612,56.6928679231868,59.6936036733574,61.8932866465267,65.3602592672809,68.5332180880863,75.0755068180607,77.6228946731145,83.0725201107474,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,31.641659,-4.13160446661195
"3",1,1,3,35.8333199271412,56.7529243837161,59.7536601338867,61.9533431070559,65.4203157278101,68.5932745486156,75.13556327859,77.6829511336438,83.1325765712766,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.328163,-6.50515692714122
"4",2,2,1,35.4784930375284,56.4280712159612,59.4331064364651,61.6359411272373,65.1078812450223,68.2853862983035,74.8370488547818,77.3880866208648,82.8455203111554,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2080,38.281247,2.80275396247162
"5",2,2,2,36.4869024862367,57.4364806646695,60.4415158851734,62.6443505759456,66.1162906937306,69.2937957470119,75.8454583034902,78.3964960695731,83.8539297598638,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.2,0,0,0,0,0,0,0,0,2100,19.754078,-16.7328244862367
"6",2,2,3,34.4001386094076,55.3497167878404,58.3547520083443,60.5575866991166,64.0295268169016,67.2070318701828,73.7586944266611,76.3097321927441,81.7671658830347,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2120,32.393634,-2.00650460940764
"7",3,3,1,35.7114694790304,56.8011833742323,59.8263198474179,62.0438897188075,65.5390543050205,68.7378142945294,75.3333021691387,77.9014043124999,83.3953438157188,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2140,35.457822,-0.25364747903037
"8",3,3,2,36.043734595609,57.1334484908109,60.1585849639966,62.3761548353861,65.8713194215991,69.070079411108,75.6655672857174,78.2336694290785,83.7276089322975,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2160,32.153146,-3.89058859560902
"9",3,3,3,35.6853921713209,56.7751060665228,59.8002425397084,62.017812411098,65.512976997311,68.7117369868199,75.3072248614292,77.8753270047904,83.3692665080093,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2180,39.223276,3.53788382867913
"10",4,4,1,36.5444846695996,57.4742313496284,60.4764219137544,62.6771713352061,66.1458248104478,69.3203219422398,75.8657824986384,78.4144053759367,83.8666728959782,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2200,32.247065,-4.29741966959965
