"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3495803314443,68.3532609886743,72.5135873282734,75.5633057220117,80.3700393745742,84.7691418799879,93.8396027238083,97.3713914825994,104.926945232324,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2020,43.040731,3.69115066855573
"2",1,1,2,42.7970037296975,71.8006843869276,75.9610107265266,79.010729120265,83.8174627728275,88.2165652782411,97.2870261220615,100.818814880853,108.374368630577,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,42.210045,-0.586958729697514
"3",1,1,3,42.4729537002596,71.4766343574897,75.6369606970887,78.6866790908271,83.4934127433896,87.8925152488032,96.9629760926236,100.494764851415,108.050318601139,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,34.339157,-8.13379670025962
"4",2,2,1,38.9808273584598,64.7277731176553,68.4209490932191,71.1282239040397,75.3952240856382,79.3003647791451,87.3523312214984,90.4875461854262,97.1947098338558,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2080,34.831715,-4.14911235845985
"5",2,2,2,39.1036778523101,64.8506236115056,68.5437995870695,71.25107439789,75.5180745794885,79.4232152729953,87.4751817153487,90.6103966792765,97.3175603277061,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2100,36.861875,-2.24180285231014
"6",2,2,3,39.6100266652319,65.3569724244273,69.0501483999912,71.7574232108118,76.0244233924103,79.9295640859171,87.9815305282705,91.1167454921982,97.8239091406278,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,35.025425,-4.58460166523192
"7",3,3,1,39.0893657383027,64.5800095801177,68.2364212694391,70.9167460982549,75.1412697726111,79.0075361446063,86.9793480530138,90.0833530390992,96.7237491990913,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2140,35.862237,-3.22712873830267
"8",3,3,2,39.3398597744767,64.8305036162917,68.4869153056131,71.1672401344289,75.3917638087851,79.2580301807803,87.2298420891878,90.3338470752732,96.9742432352653,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2160,36.722562,-2.61729777447665
"9",3,3,3,39.5973922688378,65.0880361106529,68.7444477999743,71.42477262879,75.6492963031463,79.5155626751415,87.487374583549,90.5913795696344,97.2317757296265,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2180,38.118588,-1.47880426883783
"10",4,4,1,38.7828802315346,59.6305915767783,62.6210148839096,64.8131383425952,68.2681962328809,71.4302507422675,77.950055993025,80.4886893977236,85.9195864445251,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,36.848227,-1.93465323153458
