"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7737265195852,9.94663282924686
"2",1,1,2,20.6183043909072,9.94663282924686
"3",1,1,3,20.5367113380665,9.94663282924686
"4",2,2,1,20.6437824333391,9.92794010317686
"5",2,2,2,20.6274857851756,9.92794010317686
"6",2,2,3,20.5880148066507,9.92794010317686
"7",3,3,1,20.5020207513077,9.92899669168087
"8",3,3,2,20.3325103787718,9.92899669168087
"9",3,3,3,20.5393497389946,9.92899669168087
"10",4,4,1,20.5090785948588,9.9457640796237
"11",4,4,2,20.4398640700347,9.94576407962369
"12",4,4,3,20.3108451913252,9.9457640796237
"13",5,5,1,21.1576951547789,9.97826085500096
"14",5,5,2,20.3655203905495,9.97826085500096
"15",5,5,3,20.91684430265,9.97826085500096
"16",6,6,1,20.8370166262403,10.0303749310068
"17",6,6,2,20.6546041743509,10.0303749310068
"18",6,6,3,20.682586831064,10.0303749310068
"19",7,7,1,20.3099480344199,10.0783962801962
"20",7,7,2,20.720312085334,10.0783962801962
"21",7,7,3,20.6309274110194,10.0783962801962
"22",8,8,1,20.6240475330262,10.0724196701872
"23",8,8,2,20.6410903004187,10.0724196701872
"24",8,8,3,20.5853114085674,10.0724196701872
"25",9,9,1,21.0853772916379,10.1106820649091
"26",9,9,2,20.7908297623985,10.1106820649091
"27",9,9,3,20.8950559680082,10.1106820649091
"28",10,10,1,22.2392341892804,10.6689939535459
"29",10,10,2,21.5834936404946,10.6689939535459
"30",10,10,3,22.3460156425176,10.6689939535459
"31",11,11,1,20.9185763246132,11.536663532644
"32",11,11,2,21.871261767797,11.536663532644
"33",11,11,3,21.1539420615789,11.536663532644
"34",12,12,1,22.9988410806815,11.6216866877447
"35",12,12,2,21.6762944806463,11.6216866877447
"36",12,12,3,22.0736507977812,11.6216866877447
"37",13,13,1,21.271257709688,11.6237374210626
"38",13,13,2,21.3643991588286,11.6237374210626
"39",13,13,3,21.8172889419689,11.6237374210626
"40",14,14,1,20.7816624847086,10.9532031349672
"41",14,14,2,20.8680696122938,10.9532031349672
"42",14,14,3,21.0440564406333,10.9532031349672
"43",15,15,1,20.9556930158557,10.9529134192281
"44",15,15,2,21.6780371349987,10.9529134192281
"45",15,15,3,20.7719524906968,10.9529134192281
"46",16,16,1,18.8556205875368,8.22385518776942
"47",16,16,2,20.0643931639841,8.22385518776942
"48",16,16,3,19.3592832244787,8.22385518776941
