"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2443952951913,52.3903284185798,54.9932050817876,56.9012382956393,59.9085347981815,62.6607999609918,68.335665086403,70.5453019728504,75.2723769490565,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.568935,-0.675460295191293
"2",1,1,2,35.9461768517552,54.0921099751436,56.6949866383515,58.6030198522032,61.6103163547454,64.3625815175557,70.0374466429669,72.2470835294143,76.9741585056203,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2040,32.453995,-3.49218185175517
"3",1,1,3,36.0533979069411,54.1993310303296,56.8022076935374,58.7102409073891,61.7175374099313,64.4698025727416,70.1446676981528,72.3543045846002,77.0813795608063,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2060,33.493929,-2.55946890694109
"4",2,2,1,36.1370853723555,54.0998614859722,56.6764658652916,58.5652402371968,61.5421824211621,64.2666674387524,69.8842529897179,72.0715867803669,76.7509487559946,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,50.665762,14.5286766276445
"5",2,2,2,34.2905747351406,52.2533508487573,54.8299552280766,56.7187295999819,59.6956717839472,62.4201568015375,68.0377423525029,70.225076143152,74.9044381187797,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2100,34.623089,0.332514264859391
"6",2,2,3,36.0156652565695,53.9784413701862,56.5550457495056,58.4438201214108,61.4207623053761,64.1452473229664,69.7628328739319,71.9501666645809,76.6295286402086,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,34.138126,-1.87753925656953
"7",3,3,1,36.2475854620861,54.2296326651702,56.8090013150679,58.699802029654,61.6799379804849,64.4073459201332,70.0309582117906,72.2206386500239,76.9050208075385,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2140,33.408966,-2.8386194620861
"8",3,3,2,36.3255191666383,54.3075663697223,56.8869350196201,58.7777357342061,61.7578716850371,64.4852796246854,70.1088919163428,72.2985723545761,76.9829545120907,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.708903,-2.61661616663828
"9",3,3,3,36.2934614542812,54.2755086573653,56.854877307263,58.7456780218491,61.72581397268,64.4532219123284,70.0768342039857,72.2665146422191,76.9508967997336,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,50.349642,14.0561805457188
"10",4,4,1,34.5836333572087,52.6409810545067,55.2311509069541,57.1298694201456,60.1224848015658,62.8613138638182,68.5084752419642,70.7073250488077,75.4113232315481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.222372,61.6387386427913
