"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7234932326623,67.8290617580059,71.5736790577803,74.3186628221388,78.6450969817552,82.6046314029998,90.7687516715,93.947636260297,100.748222313198,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2020,38.269849,-3.45364423266234
"2",1,1,2,41.3086467051965,67.4142152305401,71.1588325303145,73.903816294673,78.2302504542894,82.189784875534,90.3539051440341,93.5327897328312,100.333375785732,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,36.91929,-4.38935670519652
"3",1,1,3,41.2407894394255,67.346357964769,71.0909752645434,73.835959028902,78.1623931885183,82.1219276097629,90.2860478782631,93.4649324670601,100.265518519961,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2060,46.02622,4.78543056057455
"4",2,2,1,41.3557738849637,67.1220218337895,70.8179665409803,73.5272709646438,77.7974700672883,81.7055383999374,89.7635413090865,92.9011067076768,99.6132986396875,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,18.46044,-22.8953338849637
"5",2,2,2,39.9544657403892,65.720713689215,69.4166583964058,72.1259628200693,76.3961619227138,80.3042302553629,88.362233164512,91.4997985631023,98.211990495113,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,23.722427,-16.2320387403892
"6",2,2,3,40.2219591775328,65.9882071263587,69.6841518335494,72.3934562572129,76.6636553598574,80.5717236925065,88.6297266016556,91.7672920002459,98.4794839322566,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,43.705859,3.48389982246717
"7",3,3,1,41.3459895585208,66.849423119227,70.5076693827532,73.1893390422963,77.4159823363287,81.2841885753732,89.2600002742134,92.365562669027,99.0092905926553,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,40.410166,-0.935823558520816
"8",3,3,2,41.0703764638166,66.5738100245228,70.232056288049,72.9137259475921,77.1403692416244,81.008575480669,88.9843871795092,92.0899495743228,98.733677497951,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,33.762134,-7.3082424638166
"9",3,3,3,40.5144130675862,66.0178466282924,69.6760928918187,72.3577625513617,76.5844058453941,80.4526120844387,88.4284237832788,91.5339861780925,98.1777141017207,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2180,35.854975,-4.65943806758624
"10",4,4,1,40.776384190893,66.1003229151962,69.732822201829,72.3956180946033,76.5925139961996,80.4334955462863,88.3531729598093,91.4368782030096,98.0338471342097,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,23.147711,-17.628673190893
"11",4,4,2,39.7654521679288,65.0893908922321,68.7218901788648,71.3846860716391,75.5815819732355,79.4225635233221,87.3422409368451,90.4259461800454,97.0229151112455,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,2220,66.391868,26.6264158320712
"12",4,4,3,43.2057602560735,68.5296989803768,72.1621982670095,74.8249941597838,79.0218900613802,82.8628716114668,90.7825490249898,93.8662542681901,100.46322319939,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,0,0,0,0,0,0,0,2240,51.568297,8.36253674392646
"13",5,5,1,42.1382362315701,67.9408663511884,71.6420297651091,74.3551597506653,78.6313884123429,82.5449749721639,90.6143558529396,93.7563515217202,100.478021128313,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,1,0,0,0,0,0,0,0,2260,33.346672,-8.79156423157007
"14",5,5,2,40.9944498860172,66.7970800056355,70.4982434195562,73.2113734051124,77.48760206679,81.401188626611,89.4705695073868,92.6125651761674,99.3342347827602,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2280,19.313508,-21.6809418860172
"15",5,5,3,40.1135766725632,65.9162067921815,69.6173702061022,72.3305001916584,76.606728853336,80.520315413157,88.5896962939327,91.7316919627133,98.4533615693062,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,45.155323,5.04174632743681
"16",6,6,1,40.9270163641907,66.1095437770338,69.721758837994,72.3696854221886,76.543145453087,80.3626785924739,88.23813176499,91.304617301282,97.8647481229614,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2320,49.463354,8.53633763580934
"17",6,6,2,41.1628428910664,66.3453703039096,69.9575853648698,72.6055119490643,76.7789719799627,80.5985051193497,88.4739582918658,91.5404438281578,98.1005746498372,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2340,45.288781,4.12593810893357
