"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.8627711921677,21.0293720959101
"2",1,1,2,42.8576285300826,21.02937209591
"3",1,1,3,42.8559443540093,21.02937209591
"4",2,2,1,40.7501969035987,21.5329263474747
"5",2,2,2,42.7687492081876,21.5329263474747
"6",2,2,3,42.607555370555,21.5329263474747
"7",3,3,1,43.0235930362746,21.5387618617256
"8",3,3,2,42.8049157333891,21.5387618617255
"9",3,3,3,42.1462956145973,21.5387618617256
"10",4,4,1,42.2241570935115,20.8170714322667
"11",4,4,2,41.8894047892318,20.8170714322667
"12",4,4,3,42.2327252523499,20.8170714322667
"13",5,5,1,42.3133431970331,20.799002150838
"14",5,5,2,42.0151047771314,20.799002150838
"15",5,5,3,41.6362811028202,20.799002150838
"16",6,6,1,43.1181497834571,20.8129576266697
"17",6,6,2,42.8250026380441,20.8129576266697
"18",6,6,3,42.3628894542024,20.8129576266697
"19",7,7,1,43.3902473637404,20.6301959828173
"20",7,7,2,43.1461918435882,20.6301959828173
"21",7,7,3,43.3427748324163,20.6301959828173
"22",8,8,1,43.2548787697316,20.5743999222973
"23",8,8,2,42.8324737183731,20.5743999222974
"24",8,8,3,43.2423260514527,20.5743999222973
"25",9,9,1,42.551283525639,19.870203208622
"26",9,9,2,42.8251866676832,19.870203208622
"27",9,9,3,42.6069331854361,19.870203208622
"28",10,10,1,42.1729301873542,19.9643994357012
"29",10,10,2,42.2216977000829,19.9643994357012
"30",10,10,3,41.8173591174811,19.9643994357012
"31",11,11,1,41.9273841117214,19.8703720290657
"32",11,11,2,41.1635967091397,19.8703720290657
"33",11,11,3,40.6228177053588,19.8703720290657
"34",12,12,1,42.7619363335242,20.8099005677331
"35",12,12,2,42.7795186602904,20.8099005677331
"36",12,12,3,42.6527536503834,20.8099005677331
"37",13,13,1,43.462245449027,20.6599057866511
"38",13,13,2,41.9982037465687,20.6599057866511
"39",13,13,3,43.2625787278138,20.6599057866511
"40",14,14,1,42.2321802476814,19.8139182357074
"41",14,14,2,43.1790451904758,19.8139182357074
"42",14,14,3,40.964547561908,19.8139182357074
"43",15,15,1,41.3379316841683,18.8845462000137
"44",15,15,2,37.849855523497,18.8845462000137
"45",15,15,3,42.2496528915126,18.8845462000137
"46",16,16,1,42.5475129432917,18.9167807854945
"47",16,16,2,39.5689060333258,18.9167807854945
"48",16,16,3,42.6449370249702,18.9167807854945
