"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9384352707796,21.1436141272933
"2",1,1,2,21.1021397172629,21.1436141272933
"3",1,1,3,19.0002254887714,21.1436141272933
"4",2,2,1,19.5242478542462,21.21899781155
"5",2,2,2,19.690409694987,21.21899781155
"6",2,2,3,19.6200448776519,21.21899781155
"7",3,3,1,18.866257612055,21.2383864474542
"8",3,3,2,18.9565224281511,21.2383864474542
"9",3,3,3,19.1963040098436,21.2383864474542
"10",4,4,1,18.4897461204525,21.230898066842
"11",4,4,2,21.6730334293418,21.230898066842
"12",4,4,3,17.2472779922395,21.230898066842
"13",5,5,1,18.6260987740263,21.223171989398
"14",5,5,2,18.6358642439277,21.223171989398
"15",5,5,3,22.3516807509695,21.223171989398
"16",6,6,1,21.3059134134909,21.1333761981965
"17",6,6,2,19.1578645424775,21.1333761981965
"18",6,6,3,18.0490054178146,21.1333761981965
"19",7,7,1,17.4011692829183,21.0675052931653
"20",7,7,2,18.1468053109082,21.0675052931653
"21",7,7,3,15.4667536426532,21.0675052931653
"22",8,8,1,17.6235262138011,21.0069952429192
"23",8,8,2,17.8928824022383,21.0069952429192
"24",8,8,3,17.7911264043186,21.0069952429192
"25",9,9,1,17.4739342952298,20.9114511200773
"26",9,9,2,16.9014735806101,20.9114511200773
"27",9,9,3,17.4548146347871,20.9114511200773
"28",10,10,1,16.4549184978331,20.4204246723085
"29",10,10,2,16.468492246559,20.4204246723085
"30",10,10,3,16.5568140348012,20.4204246723085
"31",11,11,1,17.1364650169221,20.2789814470901
"32",11,11,2,17.3050826241433,20.2789814470901
"33",11,11,3,17.3737742942238,20.2789814470901
"34",12,12,1,17.05261015203,20.1396317218961
"35",12,12,2,17.0423784787269,20.1396317218961
"36",12,12,3,16.2384174313002,20.1396317218961
"37",13,13,1,15.7368433855219,19.9403551272841
"38",13,13,2,15.8893446926765,19.9403551272841
"39",13,13,3,13.2134156768228,19.9403551272841
"40",14,14,1,15.4967936789723,19.6945367828307
"41",14,14,2,16.3146307742532,19.6945367828307
"42",14,14,3,16.1775558960062,19.6945367828307
"43",15,15,1,15.3486016053647,19.4007543146222
"44",15,15,2,16.3179630737928,19.4007543146222
"45",15,15,3,15.2725532566982,19.4007543146222
"46",16,16,1,14.9016648804919,18.9327101877297
"47",16,16,2,14.8299593330543,18.9327101877297
"48",16,16,3,12.5704908672317,18.9327101877297
