"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0052778156541,45.4689623188661,48.9780656014863,51.5504063154039,55.6047336594732,59.3152370628715,66.9658830275809,69.9448348009145,76.3177046916274,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2020,17.549036,-3.45624181565409
"2",1,1,2,23.5527265949681,48.0164110981801,51.5255143808003,54.0978550947179,58.1521824387872,61.8626858421855,69.513331806895,72.4922835802286,78.8651534709415,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2040,9.23127,-14.3214565949681
"3",1,1,3,21.2683437879277,45.7320282911397,49.2411315737599,51.8134722876775,55.8677996317468,59.5783030351451,67.2289489998546,70.2079007731881,76.580770663901,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2060,41.177625,19.9092812120723
"4",2,2,1,29.9626988568669,54.7347024276879,58.2880314054237,60.892791671285,64.9982162417897,68.7554836127967,76.5025516855552,79.5190475840628,85.9722356011168,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,22.95935,-7.00334885686688
"5",2,2,2,25.0545227438684,49.8265263146894,53.3798552924252,55.9846155582865,60.0900401287912,63.8473074997982,71.5943755725567,74.6108714710643,81.0640594881183,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2100,8.474848,-16.5796747438684
"6",2,2,3,21.1522604975757,45.9242640683967,49.4775930461324,52.0823533119938,56.1877778824985,59.9450452535054,67.692113326264,70.7086092247715,77.1617972418256,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,8.048069,-13.1041914975757
"7",3,3,1,20.6279865453599,45.642096019166,49.230152988051,51.8603705341207,56.0059189290847,59.7999074561747,67.6226904748752,70.6686676973812,77.1849250946544,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2140,7.885739,-12.7422475453599
"8",3,3,2,20.582857019551,45.5969664933571,49.1850234622421,51.8152410083119,55.9607894032758,59.7547779303658,67.5775609490664,70.6235381715723,77.1397955688456,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2160,43.45495,22.872092980449
"9",3,3,3,30.4714889780606,55.4855984518666,59.0736554207516,61.7038729668214,65.8494213617853,69.6434098888753,77.4661929075759,80.5121701300818,87.0284275273551,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.360703,-22.1107859780606
"10",4,4,1,20.8562853120275,46.3995770297726,50.0635406000964,52.7494013192536,56.9826502419657,60.8569019247098,68.845178657109,71.9555945942244,78.6097056982301,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,9.72124,-11.1350453120275
