"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2732960352771,46.4511036857353,51.0667310021732,54.4502068106932,59.782983458149,64.6635183091133,74.7266391861771,78.6449425451717,87.0273667665858,1,1,1,1,1,1,1,1,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,32.747191,18.4738949647229
"2",1,1,2,21.7014532412939,53.8792608917521,58.49488820819,61.87836401671,67.2111406641658,72.0916755151301,82.1547963921939,86.0730997511885,94.4555239726025,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2040,10.694506,-11.0069472412939
"3",1,1,3,25.5512729661056,57.7290806165638,62.3447079330018,65.7281837415217,71.0609603889775,75.9414952399418,86.0046161170056,89.9229194760002,98.3053436974143,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,11.013068,-14.5382049661056
"4",2,2,1,25.6007038589759,57.8540303250455,62.4804901603433,65.8719067238235,71.2171989839248,76.1091880711596,86.195926311415,90.1234256240958,98.5255227441744,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,13.0448,-12.5559038589759
"5",2,2,2,25.2777244246857,57.5310508907553,62.157510726053,65.5489272895332,70.8942195496345,75.7862086368693,85.8729468771248,89.8004461898056,98.2025433098841,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2100,15.72254,-9.55518442468566
"6",2,2,3,24.8520506889881,57.1053771550577,61.7318369903555,65.1232535538357,70.468545813937,75.3605349011718,85.4472731414272,89.374772454108,97.7768695741866,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,33.292186,8.44013531101191
"7",3,3,1,21.9712118366402,53.7518438583943,58.3104997769924,61.6522128232368,66.9191661883639,71.7394598470475,81.6783700754403,85.5483092134486,93.8272678834997,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2140,10.078515,-11.8926968366402
"8",3,3,2,25.2261811951339,57.0068132168879,61.565469135486,64.9071821817304,70.1741355468575,74.9944292055411,84.933339433934,88.8032785719422,97.0822372419933,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,10.971394,-14.2547871951339
"9",3,3,3,25.1009836860521,56.8816157078062,61.4402716264042,64.7819846726487,70.0489380377758,74.8692316964594,84.8081419248522,88.6780810628605,96.9570397329116,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,13.186386,-11.9145976860521
"10",4,4,1,24.7404446970884,56.5733990012383,61.1395600972713,64.4867747979061,69.7623994512929,74.5906290366713,84.5459022646206,88.4222127060156,96.7148015018987,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,32.925477,8.18503230291156
