"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.428479293119198,1.09047248838919,1.18542966846111,1.2550378277842,1.36474890228807,1.46515601813986,1.67218434077019,1.75279549330224,1.92524688758992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.081321,-0.347158293119198
"2",1,1,2,0.428229650634492,1.09022284590448,1.18518002597641,1.2547881852995,1.36449925980336,1.46490637565516,1.67193469828549,1.75254585081753,1.92499724510522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.625977,0.197747349365508
"3",1,1,3,0.377814642421602,1.03980783769159,1.13476501776352,1.20437317708661,1.31408425159047,1.41449136744227,1.6215196900726,1.70213084260464,1.87458223689233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.662781,0.284966357578398
"4",2,2,1,0.374118871647936,1.03577653437417,1.13068558521394,1.20025846350555,1.30991393073706,1.41027015504611,1.61719354496683,1.6977638395788,1.87012782654053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.081821,-0.292297871647936
"5",2,2,2,0.426995669424618,1.08865333215085,1.18356238299062,1.25313526128223,1.36279072851374,1.46314695282279,1.67007034274351,1.75064063735548,1.92300462431721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.103949,-0.323046669424618
"6",2,2,3,0.424981661952155,1.08663932467839,1.18154837551816,1.25112125380977,1.36077672104128,1.46113294535033,1.66805633527105,1.74862662988302,1.92099061684475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.641594,0.216612338047845
"7",3,3,1,0.37560308510479,1.03772405336592,1.1326995613648,1.20232115593585,1.31205340605337,1.4124799017381,1.61954818343179,1.70017489492751,1.87265957449763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.100634,-0.27496908510479
"8",3,3,2,0.425362594576065,1.0874835628372,1.18245907083607,1.25208066540712,1.36181291552465,1.46223941120937,1.66930769290306,1.74993440439878,1.9224190839689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.724928,0.299565405423935
"9",3,3,3,0.367937714352278,1.03005868261341,1.12503419061229,1.19465578518333,1.30438803530086,1.40481453098559,1.61188281267927,1.692509524175,1.86499420374512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.100857,-0.267080714352278
"10",4,4,1,0.410819862746262,1.04606386198718,1.13718410197836,1.20397960051844,1.3092575735049,1.40560753341639,1.60427045104682,1.68162434423449,1.84710748539775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,1.610674,1.19985413725374
