"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7943534576074,65.0021582774698,69.7655297510796,73.2573091004554,78.7607855330429,83.7975441123693,94.1827809685993,98.2265074581089,106.87724931367,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2020,26.284432,-5.50992145760739
"2",1,1,2,33.5023222682643,66.7101270881267,71.4734985617365,74.9652779111123,80.4687543436999,85.5055129230262,95.8907497792562,99.9344762687658,108.585218124327,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.479141,-3.02318126826432
"3",1,1,3,34.3413432612359,67.5491480810983,72.3125195547081,75.8042989040839,81.3077753366714,86.3445339159978,96.7297707722278,100.773497261737,109.424239117298,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2060,17.99047,-16.3508732612359
"4",2,2,1,31.5638784766399,64.8565685205963,69.632116043095,73.1328210192675,78.6503653444125,83.6999988000829,94.1117822215735,98.1658452157421,106.838699950036,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,24.447863,-7.11601547663993
"5",2,2,2,32.8814082579191,66.1740983018754,70.9496458243742,74.4503508005467,79.9678951256917,85.0175285813621,95.4293120028526,99.4833749970213,108.156229731316,1,1,1,1,1,1,NA,NA,1,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2100,68.407563,35.5261547420809
"6",2,2,3,41.8506956973078,75.1433857412642,79.9189332637629,83.4196382399354,88.9371825650804,93.9868160207508,104.398599442241,108.45266243641,117.125517170704,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,24.110816,-17.7398796973078
"7",3,3,1,33.4182806286449,67.293800954287,72.1529504237617,75.7149396297356,81.3290754862045,86.4671091067608,97.0611638513672,101.186198301244,110.010882231711,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2140,43.339231,9.92095037135511
"8",3,3,2,36.8688719320705,70.7443922577127,75.6035417271873,79.1655309331613,84.7796667896302,89.9177004101864,100.511755154793,104.63678960467,113.461473535137,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2160,61.504481,24.6356090679295
"9",3,3,3,40.1286753882864,74.0041957139285,78.8633451834032,82.4253343893771,88.039470245846,93.1775038664022,103.771558611009,107.896593060886,116.721276991353,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,25.241111,-14.8875643882864
"10",4,4,1,33.2478085443245,65.9865942369617,70.6826889862195,74.1251512755911,79.5508979176333,84.5165185182305,94.7550767622258,98.7416906217638,107.27025145943,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2200,71.357739,38.1099304556754
