"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8674298257247,50.7598753378779,53.9001566966076,56.202133281972,59.8303332964389,63.1508467526557,69.9973767548386,72.6632278196066,78.366281536644,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,14.565451,-14.3019788257247
"2",1,1,2,28.3080526721158,50.200498184269,53.3407795429987,55.6427561283631,59.27095614283,62.5914695990468,69.4379996012297,72.1038506659977,77.8069043830351,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.52406,-13.7839926721158
"3",1,1,3,28.2963993274789,50.1888448396321,53.3291261983618,55.6311027837261,59.2593027981931,62.5798162544098,69.4263462565927,72.0921973213608,77.7952510383982,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2060,38.478418,10.1820186725211
"4",2,2,1,35.0316009601313,57.1687763755735,60.3441621155289,62.6718718930483,66.3406306033522,69.6982632081154,76.6213287725026,79.3169806867418,85.0837873446668,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2080,13.822008,-21.2095929601313
"5",2,2,2,27.5412954428729,49.6784708583151,52.8538565982705,55.18156637579,58.8503250860939,62.207957690857,69.1310232552442,71.8266751694834,77.5934818274085,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2100,24.160088,-3.38120744287288
"6",2,2,3,30.6818733965108,52.8190488119531,55.9944345519085,58.3221443294279,61.9909030397318,65.348535644495,72.2716012088821,74.9672531231214,80.7340597810464,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2120,45.355025,14.6731516034892
"7",3,3,1,36.482651331034,58.8318444484683,62.0376422882011,64.3876455909185,68.0915416562067,71.4813318210757,78.4707027032893,81.1921720903317,87.0142100536289,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2140,17.874731,-18.607920331034
"8",3,3,2,28.7082747549257,51.05746787236,54.2632657120928,56.6132690148102,60.3171650800984,63.7069552449674,70.696326127181,73.4177955142234,79.2398334775206,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,18.690628,-10.0176467549257
"9",3,3,3,28.9390979959477,51.288291113382,54.4940889531148,56.8440922558322,60.5479883211204,63.9377784859893,70.927149368203,73.6486187552454,79.4706567185426,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2180,20.860619,-8.07847899594773
"10",4,4,1,29.1366891799568,51.7103817545182,54.9483820935045,57.3219913699558,61.0630933715632,64.4869342535113,71.5465139329944,74.2953207007095,80.1758415074483,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,20.219583,-8.91710617995679
"11",4,4,2,28.9591516781418,51.5328442527032,54.7708445916895,57.1444538681408,60.8855558697482,64.3093967516963,71.3689764311794,74.1177831988945,79.9983040056333,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2220,13.160855,-15.7982966781418
"12",4,4,3,27.004208531249,49.5779011058104,52.8159014447966,55.189510721248,58.9306127228554,62.3544536048035,69.4140332842866,72.1628400520017,78.0433608587405,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2240,14.610374,-12.393834531249
