"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.81169947353926,6.14472216784522,6.76625667783534,7.22187123129432,7.9399761590165,8.59718278102445,9.95226985250929,10.4799036043835,11.6086701996481,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2020,0.880973,-0.930726473539261
"2",1,1,2,1.80942492804395,6.1424476223499,6.76398213234003,7.219596685799,7.93770161352118,8.59490823552914,9.94999530701397,10.4776290588882,11.6063956541528,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2040,0.893509,-0.915915928043948
"3",1,1,3,1.80990033865684,6.14292303296279,6.76445754295292,7.22007209641189,7.93817702413407,8.59538364614203,9.95047071762686,10.4781044695011,11.6068710647657,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2060,1.974426,0.164525661343163
"4",2,2,1,1.85311320613375,6.18750209896823,6.80923257828344,7.26499078664026,7.98332213226163,8.64073597098255,9.99625030031801,10.5240504146847,11.653172909138,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2080,4.059872,2.20675879386625
"5",2,2,2,1.93331235459166,6.26770124742614,6.88943172674135,7.34518993509817,8.06352128071954,8.72093511944046,10.0764494487759,10.6042495631426,11.7333720575959,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2100,4.075432,2.14211964540834
"6",2,2,3,1.93391073918182,6.2682996320163,6.8900301113315,7.34578831968832,8.06411966530969,8.72153350403062,10.0770478333661,10.6048479477328,11.7339704421861,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,0.889971,-1.04393973918182
"7",3,3,1,1.86043597987816,6.22444248545259,6.85042135433787,7.30929383565264,8.03253366090968,8.69443971963359,10.0592165077521,10.590623169611,11.7274611491312,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2140,3.072911,1.21247502012184
"8",3,3,2,1.9482834414259,6.31228994700033,6.93826881588561,7.39714129720037,8.12038112245742,8.78228718118133,10.1470639692999,10.6784706311587,11.8153086106789,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2160,1.144874,-0.803409441425899
"9",3,3,3,1.87069397207717,6.23470047765159,6.86067934653688,7.31955182785164,8.04279165310869,8.7046977118326,10.0694744999511,10.60088116181,11.7377191413302,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2180,1.285569,-0.585124972077169
"10",4,4,1,1.8992537453866,6.26509833465746,6.89134086070085,7.3504066153358,8.07395106326692,8.73613591138621,10.1014875322783,10.6331180182585,11.7704348245982,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2200,1.04332,-0.855933745386596
