"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7563253727988,58.0732858583574,61.991666824172,64.8640276751409,69.3912238887333,73.5344949008678,82.0774596157507,85.4038558448164,92.5200134686344,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2020,13.046059,-17.7102663727988
"2",1,1,2,25.5188660707679,52.8358265563265,56.7542075221412,59.6265683731101,64.1537645867025,68.297035598837,76.8400003137198,80.1663965427856,87.2825541666036,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,19.328514,-6.19035207076791
"3",1,1,3,26.541505777072,53.8584662626306,57.7768472284452,60.6492080794141,65.1764042930065,69.319675305141,77.8626400200239,81.1890362490896,88.3051938729076,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2060,23.483343,-3.05816277707196
"4",2,2,1,27.045058823008,54.2217091682666,58.1199638618574,60.9775711916867,65.481514029918,69.6035036503208,78.1025884987611,81.4118991109318,88.4915054839208,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,9.398742,-17.646316823008
"5",2,2,2,24.7105694539674,51.887219799226,55.7854744928167,58.6430818226461,63.1470246608774,67.2690142812802,75.7680991297205,79.0774097418912,86.1570161148802,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2100,45.648404,20.9378345460326
"6",2,2,3,30.7188653631178,57.8955157083764,61.7937704019672,64.6513777317965,69.1553205700278,73.2773101904306,81.7763950388709,85.0857056510416,92.1653120240306,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2120,9.715322,-21.0035433631178
"7",3,3,1,25.0049229137367,52.7680096978551,56.7503836103795,59.6696543551211,64.2707863673428,68.4817231126964,77.1642070551666,80.5449282461182,87.777303231028,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2140,11.199308,-13.8056149137367
"8",3,3,2,25.2140669764824,52.9771537606008,56.9595276731253,59.8787984178669,64.4799304300885,68.6908671754422,77.3733511179123,80.7540723088639,87.9864472937738,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.655057,-14.5590099764824
"9",3,3,3,25.1373635134488,52.9004502975672,56.8828242100916,59.8020949548332,64.4032269670549,68.6141637124085,77.2966476548787,80.6773688458303,87.9097438307401,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2180,9.499625,-15.6377385134488
"10",4,4,1,23.9945606470716,51.9817660673459,55.9962878536596,58.9391245290547,63.5773993647445,67.8223290665603,76.5749027103221,79.982914909238,87.2736735324799,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2200,49.35737,25.3628093529284
