"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1763593927161,49.2720104564229,52.5848812118998,55.0133740882614,58.8409794362773,62.3439878185319,69.56680209206,72.379167935132,78.3956606368337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,83.990777,57.814417607284
"2",1,1,2,43.5583471520107,66.6539982157175,69.9668689711944,72.395361847556,76.2229671955719,79.7259755778265,86.9487898513546,89.7611556944266,95.7776483961283,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,1,1,1,1,2040,43.884879,0.326531847989344
"3",1,1,3,33.2269333106488,56.3225843743556,59.6354551298325,62.0639480061941,65.89155335421,69.3945617364646,76.6173760099927,79.4297418530647,85.4462345547664,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2060,34.226001,0.99906768935125
"4",2,2,1,31.2743063035582,56.2057958108087,59.7820016623441,62.4035317719925,66.5353876919113,70.3168449231921,78.1137898015402,81.1497063606227,87.6444409861661,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2080,19.240052,-12.0342543035582
"5",2,2,2,27.9030058714885,52.834495378739,56.4107012302745,59.0322313399229,63.1640872598417,66.9455444911224,74.7424893694705,77.778405928553,84.2731405540964,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.76836,5.86535412851146
"6",2,2,3,31.1713535108433,56.1028430180938,59.6790488696292,62.3005789792777,66.4324348991964,70.2138921304772,78.0108370088253,81.0467535679078,87.5414881934512,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,41.850443,10.6790894891567
"7",3,3,1,32.6389101583099,57.5797548269808,61.1573025952519,63.7798163941154,67.9132227299885,71.6960988954566,79.4959694585256,82.5330251990221,89.030196874738,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2140,36.932439,4.29352884169006
"8",3,3,2,31.5925976004552,56.5334422691261,60.1109900373972,62.7335038362607,66.8669101721337,70.6497863376018,78.4496569006709,81.4867126411674,87.9838843168833,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2160,34.772022,3.17942439954478
"9",3,3,3,31.132965717825,56.0738103864959,59.651358154767,62.2738719536305,66.4072782895036,70.1901544549716,77.9900250180407,81.0270807585372,87.5242524342531,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2180,33.014877,1.88191128217497
"10",4,4,1,30.7515601221097,55.638984078252,59.2088691088161,61.8257657540662,65.9503187606088,69.7250923961566,77.5082564423196,80.5388071231919,87.0220625284307,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,36.722765,5.97120487789034
"11",4,4,2,31.5507009944454,56.4381249505877,60.0080099811518,62.624906626402,66.7494596329445,70.5242332684923,78.3073973146553,81.3379479955276,87.8212034007664,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2220,34.804494,3.25379300555461
"12",4,4,3,31.1372665109021,56.0246904670444,59.5945754976085,62.2114721428587,66.3360251494013,70.110798784949,77.893962831112,80.9245135119843,87.4077689172231,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,28.78011,-2.35715651090211
"13",5,5,1,30.0237095115133,54.9112267362106,58.4811251453397,61.0980315977184,65.2226000615096,68.9973878434665,76.7805810579543,79.8111430961725,86.2944227981751,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2260,23.864236,-6.15947351151332
"14",5,5,2,28.9714656318893,53.8589828565866,57.4288812657157,60.0457877180944,64.1703561818856,67.9451439638425,75.7283371783302,78.7588992165485,85.2421789185511,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2280,27.619943,-1.35152263188932
"15",5,5,3,29.7753755173768,54.6628927420741,58.2327911512032,60.849697603582,64.9742660673731,68.74905384933,76.5322470638177,79.562809102036,86.0460888040386,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2300,47.438151,17.6627754826232
"16",6,6,1,34.1486537780784,59.2111137088216,62.8061061312411,65.4414076968052,69.5949691357418,73.3962911671123,81.2341950572503,84.28605993251,90.8149127820823,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2320,39.03728,4.8886262219216
"17",6,6,2,32.3791088507429,57.4415687814861,61.0365612039056,63.6718627694697,67.8254242084063,71.6267462397768,79.4646501299148,82.5165150051745,89.0453678547468,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2340,30.656443,-1.7226658507429
"18",6,6,3,30.6137838504929,55.6762437812361,59.2712362036556,61.9065377692196,66.0600992081563,69.8614212395267,77.6993251296647,80.7511900049245,87.2800428544967,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2360,38.918395,8.30461114950715
"19",7,7,1,32.5739043856037,57.5948441317929,61.1838808439883,63.8148165888125,67.9614969539049,71.7565214553151,79.5814405380186,82.6282494852807,89.1462861908675,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2380,57.846767,25.2728626143963
"20",7,7,2,36.6746451733558,61.695584919545,65.2846216317404,67.9155573765646,72.062237741657,75.8572622430672,83.6821813257707,86.7289902730328,93.2470269786195,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2400,49.671037,12.9963918266442
"21",7,7,3,34.9034125770898,59.924352323279,63.5133890354744,66.1443247802986,70.291005145391,74.0860296468012,81.9109487295047,84.9577576767668,91.4757943823536,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2420,37.174578,2.27116542291022
