"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.3772197962784,4.51031873896782
"2",1,1,2,88.5423890298641,4.51031873896783
"3",1,1,3,87.2577036349258,4.51031873896783
"4",2,2,1,87.9257553129228,4.50933928507406
"5",2,2,2,89.7027661913385,4.50933928507406
"6",2,2,3,88.5570130307795,4.50933928507406
"7",3,3,1,83.5898864936671,4.5886983287175
"8",3,3,2,86.3325226173284,4.5886983287175
"9",3,3,3,85.2222844208186,4.5886983287175
"10",4,4,1,87.2215789672455,4.52790333501936
"11",4,4,2,87.1010600497283,4.52790333501936
"12",4,4,3,86.8448672673913,4.52790333501936
"13",5,5,1,88.5049171739279,4.52695831761125
"14",5,5,2,87.5676811701601,4.52695831761124
"15",5,5,3,86.4923528664295,4.52695831761124
"16",6,6,1,86.6213366182809,4.53883168590064
"17",6,6,2,88.5996879535219,4.53883168590064
"18",6,6,3,82.9532804723367,4.53883168590064
"19",7,7,1,84.4011133561094,4.57339289052531
"20",7,7,2,85.2431005242093,4.57339289052531
"21",7,7,3,87.2899785392194,4.57339289052531
"22",8,8,1,85.5541606444971,4.56430212930486
"23",8,8,2,85.1180433986744,4.56430212930486
"24",8,8,3,87.5164093197747,4.56430212930486
"25",9,9,1,95.1495215882647,4.72703635360335
"26",9,9,2,86.957128843815,4.72703635360335
"27",9,9,3,88.1375080511153,4.72703635360335
"28",10,10,1,86.953722118835,4.79731680740375
"29",10,10,2,88.0744516777521,4.79731680740375
"30",10,10,3,87.4929178443637,4.79731680740375
"31",11,11,1,85.1431557795198,4.70841598910867
"32",11,11,2,87.2578625344108,4.70841598910867
"33",11,11,3,87.4667541801981,4.70841598910867
"34",12,12,1,83.9481120546191,4.74197931765601
"35",12,12,2,86.32279053307,4.74197931765601
"36",12,12,3,87.178176226256,4.74197931765601
"37",13,13,1,85.1651250118056,4.74882054436674
"38",13,13,2,86.6372147329272,4.74882054436674
"39",13,13,3,87.3416344653112,4.74882054436674
"40",14,14,1,86.3608114768179,4.60068305211075
"41",14,14,2,86.536679700865,4.60068305211075
"42",14,14,3,85.6922218892845,4.60068305211075
"43",15,15,1,85.7383302258389,4.57584647333227
"44",15,15,2,86.0876096341762,4.57584647333227
"45",15,15,3,85.9629294258676,4.57584647333227
"46",16,16,1,85.8135417512375,4.53356133121947
"47",16,16,2,86.1615677168191,4.53356133121947
"48",16,16,3,84.4944044984688,4.53356133121947
