"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.0631339402706,78.829720154999,81.2347414720747,82.9977372443547,85.7764367876775,88.3194909709079,93.5629862894002,95.6046596003259,99.9724101917732,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2020,57.132627,-4.93050694027063
"2",1,1,2,62.0300517988663,78.7966380135947,81.2016593306703,82.9646551029504,85.7433546462732,88.2864088295035,93.5299041479958,95.5715774589216,99.9393280503689,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,58.484666,-3.54538579886627
"3",1,1,3,62.0949295526208,78.8615157673492,81.2665370844248,83.0295328567049,85.8082324000277,88.351286583258,93.5947819017503,95.6364552126761,100.004205804123,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,57.05313,-5.04179955262077
"4",2,2,1,61.8064283942123,78.4563666648268,80.8446558464161,82.5953861622888,85.3547538282164,87.8801155582279,93.0871310029379,95.1146000512176,99.4519634713964,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2080,93.553741,31.7473126057877
"5",2,2,2,64.1695084570523,80.8194467276667,83.2077359092561,84.9584662251287,87.7178338910563,90.2431956210678,95.4502110657779,97.4776801140575,101.815043534236,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,1,1,1,1,1,0,0,0,2100,57.231222,-6.93828645705232
"6",2,2,3,61.8179582191391,78.4678964897536,80.8561856713429,82.6069159872156,85.3662836531432,87.8916453831547,93.0986608278647,95.1261298761443,99.4634932963232,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,1,1,1,1,1,0,0,0,2120,59.4344,-2.38355821913915
"7",3,3,1,62.3737180272963,79.8272438568939,82.3308007014852,84.1660277330875,87.0585726811744,89.7058177019937,95.1641429571544,97.2894651552139,101.836165764912,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2140,63.854501,1.48078297270371
"8",3,3,2,62.559054552171,80.0125803817686,82.5161372263599,84.3513642579623,87.2439092060491,89.8911542268684,95.3494794820291,97.4748016800887,102.021502289787,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2160,58.520551,-4.03850355217101
"9",3,3,3,62.3353999893328,79.7889258189305,82.2924826635218,84.1277096951241,87.020254643211,89.6674996640303,95.1258249191909,97.2511471172505,101.797847726949,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2180,59.471628,-2.86377198933285
"10",4,4,1,61.9869569218174,78.3610433312937,80.7097639568338,82.4314886266712,85.145139804415,87.628661995928,92.749408958554,94.7432874252184,99.0087905326175,1,1,1,1,1,1,1,NA,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2200,67.094503,5.10754607818258
"11",4,4,2,62.2468040701305,78.6208904796067,80.9696111051468,82.6913357749843,85.404986952728,87.888509144241,93.009256106867,95.0031345735314,99.2686376809305,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2220,59.910324,-2.33648007013048
"12",4,4,3,62.0019111096503,78.3759975191265,80.7247181446666,82.4464428145041,85.1600939922478,87.6436161837608,92.7643631463868,94.7582416130512,99.0237447204503,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,56.369745,-5.63216610965028
"13",5,5,1,61.6379634219937,77.6445072156348,79.94050704192,81.6235848417536,84.2763237690432,86.7040993240767,91.7099029129714,93.659025581421,97.8287826343081,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2260,61.107805,-0.530158421993654
