"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.0928825116433,5.77763164411242
"2",1,1,2,49.2797460384238,5.77763164411242
"3",1,1,3,49.2778534857396,5.77763164411242
"4",2,2,1,48.9271744535896,5.7557189302601
"5",2,2,2,48.680387355153,5.7557189302601
"6",2,2,3,49.2176482391966,5.7557189302601
"7",3,3,1,48.7673976963213,5.81046604268856
"8",3,3,2,49.2074112073383,5.81046604268856
"9",3,3,3,49.3125132783389,5.81046604268856
"10",4,4,1,49.3297671091771,5.80981698098133
"11",4,4,2,49.1281625900045,5.80981698098133
"12",4,4,3,49.2509449976499,5.80981698098133
"13",5,5,1,49.3112618113907,5.80358588142906
"14",5,5,2,49.315717115238,5.80358588142906
"15",5,5,3,49.1319893534765,5.80358588142906
"16",6,6,1,49.3217212612505,5.72374859422108
"17",6,6,2,49.4387625212646,5.72374859422108
"18",6,6,3,49.4720846809332,5.72374859422108
"19",7,7,1,49.2455529953362,5.72548361043776
"20",7,7,2,49.3295154146295,5.72548361043776
"21",7,7,3,49.4634054843378,5.72548361043776
"22",8,8,1,49.4427035775535,5.72466316134696
"23",8,8,2,49.2092306143342,5.72466316134696
"24",8,8,3,49.4884743119215,5.72466316134696
"25",9,9,1,49.5321900611076,5.71832520501825
"26",9,9,2,49.369444734452,5.71832520501825
"27",9,9,3,49.2969019535951,5.71832520501825
"28",10,10,1,48.8211193878864,5.75141405266653
"29",10,10,2,49.565773082646,5.75141405266653
"30",10,10,3,49.4603475318541,5.75141405266653
"31",11,11,1,49.5777379043102,5.74819823151629
"32",11,11,2,49.5998813403348,5.74819823151629
"33",11,11,3,49.6026484447897,5.74819823151629
"34",12,12,1,49.3936890384941,5.74638628080876
"35",12,12,2,49.6026932795941,5.74638628080876
"36",12,12,3,49.6034501849611,5.74638628080876
"37",13,13,1,49.6492661747475,5.74815910141539
"38",13,13,2,49.3759498870029,5.74815910141539
"39",13,13,3,49.61461027988,5.74815910141539
"40",14,14,1,49.6215529082405,5.74564423688111
"41",14,14,2,49.6302318143029,5.74564423688111
"42",14,14,3,49.3466953914774,5.74564423688111
"43",15,15,1,49.6757044566444,5.73947854009889
"44",15,15,2,49.6844145779369,5.73947854009889
"45",15,15,3,49.6895194285944,5.73947854009889
"46",16,16,1,49.3266313072084,5.74593659376098
"47",16,16,2,49.6869210810411,5.74593659376098
"48",16,16,3,49.7030813315894,5.74593659376098
