"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5661648505287,68.7889046225382,73.5544183854503,77.0477681354525,82.5537197137959,87.5927435361508,97.9826510719492,102.028196196022,110.682828655504,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2020,37.50568,1.93951514947132
"2",1,1,2,38.6686556763235,71.891395448333,76.656909211245,80.1502589612473,85.6562105395907,90.6952343619455,101.085141897744,105.130687021817,113.785319481299,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,43.53759,4.86893432367655
"3",1,1,3,40.7333588836971,73.9560986557066,78.7216124186187,82.2149621686209,87.7209137469643,92.7599375693192,103.149845105118,107.195390229191,115.850022688673,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,28.557234,-12.1761248836971
"4",2,2,1,35.5763702192812,68.7282443253184,73.4835930233133,76.9694912940515,82.4636984188041,87.4919737664253,97.859719140946,101.896634927059,110.532806648589,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2080,29.047605,-6.5287652192812
"5",2,2,2,35.7431372837832,68.8950113898204,73.6503600878153,77.1362583585534,82.6304654833061,87.6587408309273,98.026486205448,102.063401991561,110.699573713091,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,28.469703,-7.27343428378319
"6",2,2,3,35.5466023742762,68.6984764803135,73.4538251783084,76.9397234490465,82.4339305737992,87.4622059214203,97.8299512959411,101.866867082054,110.503038803584,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,28.644221,-6.90238137427625
"7",3,3,1,35.2319990019237,67.9107189263565,72.5981977623264,76.0343441747482,81.4501362130003,86.4066464019045,96.6264199887045,100.605719617768,109.118633126202,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2140,39.26219,4.03019099807627
"8",3,3,2,39.0239424598015,71.7026623842343,76.3901412202042,79.826287632626,85.2420796708782,90.1985898597823,100.418363446582,104.397663075646,112.91057658408,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2160,40.418779,1.39483654019847
"9",3,3,3,39.4369894457179,72.1157093701506,76.8031882061206,80.2393346185423,85.6551266567945,90.6116368456987,100.831410432499,104.810710061562,113.323623569996,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2180,30.42881,-9.0081794457179
"10",4,4,1,36.0209982237762,68.6915372859246,73.3778426481812,76.8131288481878,82.2275650852052,87.1828344504982,97.4000495968058,101.378353039289,109.889135406319,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2200,70.045733,34.0247347762238
