"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3419264262984,61.698083173044,65.9089691494223,68.9957501775984,73.8608991292817,78.3134630717734,87.4941554619315,91.0688653625393,98.7162402873516,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,2020,74.572467,42.2305405737016
"2",1,1,2,26.2483346251387,55.6044913718843,59.8153773482626,62.9021583764387,67.7673073281221,72.2198712706137,81.4005636607719,84.9752735613796,92.6226484861919,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,1,1,1,0,0,0,0,0,2040,15.09394,-11.1543946251387
"3",1,1,3,33.2945783600466,62.6507351067922,66.8616210831704,69.9484021113466,74.8135510630299,79.2661150055216,88.4468073956797,92.0215172962874,99.6688922210998,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,1,1,1,0,0,0,0,0,2060,21.485268,-11.8093103600466
"4",2,2,1,32.7507578158995,62.5195988859521,66.7896808478498,69.9198553675786,74.8533978327669,79.3685552323463,88.6783083799874,92.3032710009726,100.058151542857,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,21.348261,-11.4024968158995
"5",2,2,2,32.7690822704404,62.537923340493,66.8080053023907,69.9381798221195,74.8717222873078,79.3868796868872,88.6966328345283,92.3215954555135,100.076475997398,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,23.672231,-9.09685127044041
"6",2,2,3,32.4582552132874,62.2270962833399,66.4971782452376,69.6273527649664,74.5608952301548,79.0760526297342,88.3858057773752,92.0107683983604,99.7656489402447,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.666666666666667,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,60.47388,28.0156247867126
"7",3,3,1,27.6528198233335,57.7407884255209,62.0566464629906,65.2203770377664,70.206807998946,74.7703687285287,84.1799241674246,87.8437470642463,95.6817613728603,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2140,43.765671,16.1128511766666
"8",3,3,2,30.0320980163141,60.1200666185016,64.4359246559712,67.5996552307471,72.5860861919267,77.1496469215093,86.5592023604052,90.223025257227,98.061039565841,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,12.37937,-17.6527280163141
"9",3,3,3,34.5015621897409,64.5895307919283,68.905388829398,72.0691194041738,77.0555503653535,81.6191110949361,91.028666533832,94.6924894306537,102.530503739268,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,63.182481,28.6809188102591
"10",4,4,1,27.4304069889084,57.4487682973513,61.7546417724816,64.9110531850249,69.8859482406324,74.4389513577546,83.8267381721846,87.4820849634912,95.3019663442374,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2200,21.393778,-6.03662898890843
"11",4,4,2,33.2444160490779,63.2627773575208,67.5686508326511,70.7250622451944,75.6999573008019,80.252960417924,89.640747232354,93.2960940236607,101.115975404407,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2220,17.384227,-15.8601890490779
"12",4,4,3,33.8022597763936,63.8206210848366,68.1264945599668,71.2829059725101,76.2578010281176,80.8108041452398,90.1985909596698,93.8539377509765,101.673819131723,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,22.161923,-11.6403367763936
"13",5,5,1,32.4825135466364,62.1321586901211,66.3851430305571,69.5027841751599,74.4165724898922,78.9136509737161,88.1861274047413,91.7965754943289,99.520405107175,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2260,21.314031,-11.1684825466364
"14",5,5,2,32.5876290833695,62.2372742268542,66.4902585672902,69.6078997118929,74.5216880266252,79.0187665104492,88.2912429414744,91.9016910310619,99.6255206439081,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2280,21.311374,-11.2762550833695
"15",5,5,3,32.5879584790721,62.2376036225568,66.4905879629928,69.6082291075956,74.5220174223279,79.0190959061518,88.291572337177,91.9020204267646,99.6258500396108,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,25.206443,-7.38151547907214
"16",6,6,1,31.4952561317035,60.491994504533,64.6513250336696,67.7003134506618,72.5058965695232,76.9039461113126,85.972235861072,89.5031792553628,97.0569245172762,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2320,67.068992,35.5737358682965
"17",6,6,2,27.6916137863868,56.6883521592163,60.8476826883528,63.8966711053451,68.7022542242064,73.1003037659959,82.1685935157552,85.699536910046,93.2532821719595,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,1,1,0,0,0,0,0,0,2340,19.651155,-8.0404587863868
"18",6,6,3,32.0000110781171,60.9967494509466,65.1560799800831,68.2050683970754,73.0106515159367,77.4087010577262,86.4769908074855,90.0079342017763,97.5616794636898,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,1,1,0,0,0,0,0,0,2360,23.883165,-8.1168460781171
"19",7,7,1,32.3183654040125,61.7813982351045,66.0076146584711,69.1056336382759,73.9884949926489,78.4572692518922,87.6713855150292,91.2591097553595,98.9343262499844,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2380,22.650512,-9.66785340401248
"20",7,7,2,32.4594672541405,61.9225000852325,66.1487165085991,69.2467354884039,74.1295968427769,78.5983711020202,87.8124873651572,91.4002116054875,99.0754281001124,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2400,27.127323,-5.33214425414049
"21",7,7,3,31.9470064766359,61.4100393077279,65.6362557310945,68.7342747108993,73.6171360652723,78.0859103245156,87.3000265876526,90.8877508279829,98.5629673226077,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2420,27.224542,-4.72246447663587
"22",8,8,1,32.0082212193608,61.4029277348022,65.6193433410225,68.7101778526187,73.5817155958723,78.0401265336491,87.2328747787735,90.8122788987579,98.4696961645014,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2440,17.5235,-14.4847212193608
"23",8,8,2,33.1025431292197,62.4972496446611,66.7136652508814,69.8044997624776,74.6760375057312,79.1344484435079,88.3271966886324,91.9066008086167,99.5640180743603,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2460,65.054917,31.9523738707803
"24",8,8,3,27.7407818844237,57.1354883998651,61.3519040060854,64.4427385176816,69.3142762609352,73.772687198712,82.9654354438365,86.5448395638208,94.2022568295643,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,1,0,0,0,0,0,0,0,2480,23.132734,-4.60804788442375
"25",9,9,1,32.4177912137187,61.7348406663425,65.9401170406937,69.0227859620093,73.8814537243244,78.3280861094532,87.4965482870314,91.0664960781883,98.7036834248709,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.16,0.08,0,1,0,0,0,0,0,0,0,2500,19.772096,-12.6456952137187
"26",9,9,2,32.8379538304193,62.1550032830431,66.3602796573944,69.4429485787099,74.301616341025,78.7482487261538,87.916710903732,91.4866586948889,99.1238460415716,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2520,35.233257,2.39530316958072
"27",9,9,3,30.9049274637028,60.2219769163266,64.4272532906778,67.5099222119934,72.3685899743085,76.8152223594373,85.9836845370155,89.5536323281724,97.190819674855,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2540,21.266945,-9.63798246370278
"28",10,10,1,32.8377993965927,62.1304134473569,66.3321847753254,69.4122843298288,74.2669024520372,78.7098286235026,87.8706490000835,91.4376212834549,99.0684431279681,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.666666666666667,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2560,62.485761,29.6479616034073
"29",10,10,2,27.3431234798656,56.6357375306298,60.8375088585983,63.9176084131017,68.7722265353101,73.2151527067755,82.3759730833564,85.9429453667278,93.573767211241,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2580,22.838657,-4.50446647986557
"30",10,10,3,32.6282822655225,61.9208963162867,66.1226676442552,69.2027671987586,74.057385320967,78.5003114924324,87.6611318690133,91.2281041523847,98.8589259968979,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2600,58.585909,25.9576267344775
"31",11,11,1,27.9828782150595,57.4422345978456,61.6679236666014,64.7655560702281,69.6478081326976,74.116024770543,83.3289912802815,86.9162678381624,94.5905266059693,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2620,20.152428,-7.83045021505949
"32",11,11,2,33.4259937199038,62.8853501026899,67.1110391714456,70.2086715750723,75.0909236375419,79.5591402753872,88.7721067851257,92.3593833430066,100.033642110814,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2640,24.845701,-8.58029271990375
"33",11,11,3,32.7613121357723,62.2206685185584,66.4463575873142,69.5439899909408,74.4262420534104,78.8944586912557,88.1074252009942,91.6947017588751,99.3689605266821,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2660,25.088405,-7.67290713577227
"34",12,12,1,32.2692261982126,61.3138245293113,65.4800201542043,68.5340410150709,73.3475558883444,77.7528645385491,86.8361217637334,90.3728930825765,97.9391060202804,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2680,21.813646,-10.4555801982126
"35",12,12,2,32.6777958081412,61.7223941392399,65.8885897641328,68.9426106249994,73.756125498273,78.1614341484777,87.2446913736619,90.781462692505,98.3476756302089,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2700,23.484886,-9.19290980814117
"36",12,12,3,32.4692864567975,61.5138847878962,65.6800804127891,68.7341012736557,73.5476161469293,77.952924797134,87.0361820223182,90.5729533411613,98.1391662788652,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2720,25.236496,-7.23279045679747
"37",13,13,1,32.0800982788733,60.6999709625063,64.8052433784059,67.814604610218,72.5577303805736,76.8986192186186,85.849049944979,89.3341022670156,96.789672783289,0,0,1,1,1,1,1,1,0,0,1,0.8,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2740,67.948278,35.8681797211268
"38",13,13,2,25.8234652098394,54.4433378934724,58.5486103093721,61.5579715411842,66.3010973115398,70.6419861495848,79.5924168759452,83.0774691979818,90.5330397142552,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,1,0,0,0,0,0,0,2760,23.428469,-2.39499620983943
"39",13,13,3,32.3449470158776,60.9648196995106,65.0700921154103,68.0794533472224,72.822579117578,77.163467955623,86.1138986819834,89.59895100402,97.0545215202933,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,1,1,0,0,0,0,0,0,2780,23.117026,-9.22792101587762
"40",14,14,1,32.6142487082595,61.3663656098172,65.4906073113602,68.5138739377543,73.2789163310436,77.6398631705979,86.6316512686204,90.1328070172463,97.6228275851675,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2800,24.693414,-7.92083470825947
"41",14,14,2,32.3718974031132,61.124014304671,65.2482560062139,68.271522632608,73.0365650258974,77.3975118654517,86.3892999634742,89.8904557121,97.3804762800213,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2820,68.371003,35.9991055968868
"42",14,14,3,25.6569765208235,54.4090934223813,58.5333351239242,61.5566017503183,66.3216441436077,70.682590983162,79.6743790811845,83.1755348298103,90.6655553977316,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.25,1,1,0,0,0,0,0,0,2840,74.427291,48.7703144791765
