"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5803393643228,43.3254122574582,45.5839063517203,47.2394906542931,49.8488964270262,52.2370136605142,57.1610461944568,59.0783294561058,63.1799724835316,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2020,26.35834,-1.22199936432282
"2",1,1,2,28.6249554833452,44.3700283764806,46.6285224707427,48.2841067733155,50.8935125460486,53.2816297795366,58.2056623134792,60.1229455751282,64.224588602554,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2040,27.262631,-1.36232448334521
"3",1,1,3,28.5720932056865,44.3171660988218,46.5756601930839,48.2312444956568,50.8406502683899,53.2287675018779,58.1528000358204,60.0700832974695,64.1717263248952,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2060,27.205625,-1.36646820568647
"4",2,2,1,28.6582932714482,44.349349093175,46.6000949072231,48.2499993494294,50.8504529592277,53.2303772106946,58.1375167255442,60.048222308731,64.1357937122393,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2080,26.566249,-2.09204427144823
"5",2,2,2,28.6979478384402,44.3890036601669,46.6397494742151,48.2896539164213,50.8901075262196,53.2700317776865,58.1771712925361,60.087876875723,64.1754482792312,1,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2100,43.966406,15.2684581615598
"6",2,2,3,27.6187773793887,43.3098332011155,45.5605790151636,47.2104834573699,49.8109370671682,52.1908613186351,57.0980008334847,59.0087064166715,63.0962778201798,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2120,26.000331,-1.61844637938873
"7",3,3,1,28.7467663001898,44.466665102871,46.7215481922806,48.37448545541,50.9797191663559,53.3640181463712,58.280177865672,60.1943956691563,64.2894807636157,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2140,26.313665,-2.43310130018982
"8",3,3,2,28.7268341003222,44.4467329030034,46.701615992413,48.3545532555425,50.9597869664883,53.3440859465037,58.2602456658044,60.1744634692887,64.2695485637481,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2160,26.826209,-1.90062510032224
"9",3,3,3,28.6942295012397,44.4141283039208,46.6690113933305,48.3219486564599,50.9271823674058,53.3114813474211,58.2276410667219,60.1418588702062,64.2369439646656,1,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2180,44.52552,15.8312904987603
"10",4,4,1,28.5523767939075,43.8081607527133,45.9964705946654,47.6006064800352,50.1289231794792,52.4428280327414,57.2138428799772,59.0715452498599,63.0457269082903,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2200,26.871072,-1.68130479390753
"11",4,4,2,28.8782522103069,44.1340361691127,46.3223460110648,47.9264818964346,50.4547985958786,52.7687034491408,57.5397182963766,59.3974206662593,63.3716023246897,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2220,30.82302,1.94476778969308
"12",4,4,3,28.8053050017571,44.0610889605628,46.2493988025149,47.8535346878847,50.3818513873287,52.6957562405909,57.4667710878268,59.3244734577094,63.2986551161398,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2240,27.45683,-1.34847500175705
"13",5,5,1,29.0493029856911,44.110261919157,46.2706258016251,47.8542759607051,50.3503046199955,52.6346595941503,57.3447458721943,59.1787243277725,63.102153429376,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2260,29.422935,0.373632014308921
"14",5,5,2,28.9960500392002,44.0570089726661,46.2173728551342,47.8010230142142,50.2970516735046,52.5814066476594,57.2914929257034,59.1254713812816,63.0489004828851,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2280,43.440145,14.4440949607998
"15",5,5,3,28.6163868299201,43.677345763386,45.8377096458541,47.4213598049341,49.9173884642245,52.2017434383794,56.9118297164234,58.7458081720015,62.669237273605,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2300,23.800344,-4.81604282992013
"16",6,6,1,29.3359737142216,44.4736037136208,46.6449653952599,48.2366774676814,50.7454127002221,53.0413966769931,57.7754606670255,59.6187753862313,63.5621775514798,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2320,27.194472,-2.14150171422157
"17",6,6,2,29.2280605000717,44.3656904994709,46.53705218111,48.1287642535315,50.6374994860722,52.9334834628432,57.6675474528756,59.5108621720814,63.4542643373299,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2340,26.212356,-3.01570450007167
"18",6,6,3,29.2592859854476,44.3969159848468,46.5682776664859,48.1599897389075,50.6687249714481,52.9647089482191,57.6987729382515,59.5420876574573,63.4854898227058,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2360,26.230382,-3.0289039854476
"19",7,7,1,29.1833225334061,44.310840587847,46.4807517987182,48.0714006066217,50.5784600026816,52.8729102609247,57.6038118936727,59.4458952776575,63.3866632481447,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.9375,0.8125,0.75,0.6875,0,0,0,0,0,0,0,0,2380,48.181977,18.9986544665939
"20",7,7,2,28.5901841704533,43.7177022248942,45.8876134357654,47.4782622436689,49.9853216397288,52.2797718979719,57.0106735307199,58.8527569147047,62.7935248851919,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,1,1,0,0,0,0,0,0,2400,23.298952,-5.29123217045326
"21",7,7,3,29.2625306087788,44.3900486632197,46.5599598740909,48.1506086819944,50.6576680780543,52.9521183362973,57.6830199690454,59.5251033530301,63.4658713235174,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,1,1,0,0,0,0,0,0,2420,26.5984,-2.66413060877875
"22",8,8,1,29.4812304189504,44.8809709112506,47.0899300688924,48.7092028913043,51.2613772770272,53.5971165848419,58.4131516526389,60.2883836620441,64.3000664686666,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2440,26.325892,-3.1553384189504
