"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0557155433162,42.1236421075062,46.0063013180455,48.8524764121224,53.3384006318386,57.4438996880489,65.908982824409,69.2050541021541,76.2563375742863,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2020,3.087832,-11.9678835433162
"2",1,1,2,18.0071269675393,45.0750535317294,48.9577127422686,51.8038878363455,56.2898120560617,60.395311112272,68.8603942486321,72.1564655263772,79.2077489985094,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,12.737591,-5.26953596753934
"3",1,1,3,16.4250453316549,43.4929718958449,47.3756311063841,50.2218062004611,54.7077304201773,58.8132294763875,67.2783126127476,70.5743838904928,77.6256673626249,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,3.208372,-13.2166733316549
"4",2,2,1,17.5042540574875,44.3596141393871,48.2117825323767,51.0356063973598,55.4863023136098,59.5595605740444,67.9581667698703,71.2283537496354,78.2242629573314,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2080,3.829335,-13.6749190574875
"5",2,2,2,17.4034808207238,44.2588409026235,48.111009295613,50.9348331605961,55.3855290768461,59.4587873372807,67.8573935331066,71.1275805128717,78.1234897205677,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2100,30.902291,13.4988101792762
"6",2,2,3,13.0099349816306,39.8652950635303,43.7174634565198,46.5412873215029,50.9919832377529,55.0652414981875,63.4638476940134,66.7340346737786,73.7299438814746,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,4.66643,-8.34350498163064
"7",3,3,1,17.3163783970319,44.3745860426493,48.2558511586456,51.1010043146765,55.5853178335468,59.6893427830894,68.151386475201,71.4462742766913,78.4950259387221,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2140,10.98181,-6.33456839703193
"8",3,3,2,16.2501373691691,43.3083450147864,47.1896101307827,50.0347632868136,54.5190768056839,58.6231017552265,67.0851454473381,70.3800332488284,77.4287849108592,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,4.527688,-11.7224493691691
"9",3,3,3,17.3398025477066,44.398010193324,48.2792753093202,51.1244284653512,55.6087419842214,59.7127669337641,68.1748106258757,71.4696984273659,78.5184500893967,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2180,13.162031,-4.17777154770659
"10",4,4,1,15.1613309125751,40.5934110560116,44.241422290929,46.9155891844723,51.1304071906707,54.9877909758209,62.9412879765692,66.03816163977,72.6633017646365,1,1,1,1,1,1,1,1,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2200,27.408393,12.2470620874249
