"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.721253536598,49.8948631009795,54.3664469149029,57.6443319396097,62.8106844427911,67.5389086139972,77.2879817835703,81.0840035758244,89.2048309087473,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2020,6.561935,-12.159318536598
"2",1,1,2,18.7301560882302,49.9037656526117,54.3753494665351,57.6532344912418,62.8195869944233,67.5478111656294,77.2968843352024,81.0929061274566,89.2137334603794,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2040,6.579049,-12.1511070882302
"3",1,1,3,18.7312915480432,49.9049011124247,54.3764849263481,57.6543699510549,62.8207224542363,67.5489466254424,77.2980197950155,81.0940415872696,89.2148689201925,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,6.517885,-12.2134065480432
"4",2,2,1,18.1723483744783,49.5318395561649,54.0300864752873,57.3275168326728,62.5246751992842,67.2810927676685,77.0882975913332,80.9069542558376,89.0762043585197,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,6.731435,-11.4409133744783
"5",2,2,2,18.1892647291465,49.5487559108331,54.0470028299555,57.344433187341,62.5415915539524,67.2980091223367,77.1052139460014,80.9238706105058,89.0931207131879,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2100,7.160048,-11.0292167291465
"6",2,2,3,18.223217290717,49.5827084724036,54.080955391526,57.3783857489115,62.5755441155229,67.3319616839072,77.1391665075719,80.9578231720763,89.1270732747584,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2120,6.74608,-11.477137290717
"7",3,3,1,17.6842111665912,49.2013910250976,53.7222570167227,57.0362682372016,62.2595600962638,67.0398949274766,76.8964144910708,80.7342729631927,88.9446014823529,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2140,6.95522,-10.7289911665912
"8",3,3,2,17.7030276675981,49.2202075261046,53.7410735177297,57.0550847382086,62.2783765972707,67.0587114284835,76.9152309920777,80.7530894641997,88.9634179833599,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2160,7.344484,-10.3585436675981
"9",3,3,3,17.7380500757839,49.2552299342904,53.7760959259155,57.0901071463944,62.3133990054565,67.0937338366693,76.9502534002635,80.7881118723855,88.9984403915457,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2180,7.284035,-10.4540150757839
"10",4,4,1,17.268429501984,48.920345017471,53.4605376700548,56.7887162583324,62.0343376425421,66.8351083616408,76.7337644566412,80.5880297387938,88.8334573376312,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2200,7.023608,-10.244821501984
"11",4,4,2,17.242432388961,48.8943479044479,53.4345405570318,56.7627191453093,62.008340529519,66.8091112486178,76.7077673436181,80.5620326257707,88.8074602246081,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2220,7.381747,-9.86068538896098
"12",4,4,3,17.2781835977871,48.930099113274,53.4702917658579,56.7984703541354,62.0440917383452,66.8448624574439,76.7435185524443,80.5977838345969,88.8432114334342,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2240,9.751634,-7.52654959778711
"13",5,5,1,17.1374683339764,48.8900053666418,53.4446313028214,56.783390179007,62.0456874064833,66.8617197874914,76.7918437345344,80.6583617354872,88.9300015689166,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2260,7.343299,-9.79416933397639
"14",5,5,2,16.8641662706194,48.6167033032848,53.1713292394645,56.51008811565,61.7723853431263,66.5884177241345,76.5185416711774,80.3850596721302,88.6566995055597,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2280,7.599322,-9.26484427061944
"15",5,5,3,16.8932202079524,48.6457572406178,53.2003831767975,56.539142052983,61.8014392804593,66.6174716614674,76.5475956085104,80.4141136094632,88.6857534428926,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2300,7.69022,-9.20300020795242
"16",6,6,1,15.9714294227207,45.9950721676676,50.30170321904,53.4586699712397,58.4344403108802,62.9882444842831,72.3776829878065,76.0336729015601,83.8549301138034,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2320,7.626545,-8.3448844227207
"17",6,6,2,15.9642188159526,45.9878615608995,50.2944926122718,53.4514593644715,58.427229704112,62.981033877515,72.3704723810384,76.026462294792,83.8477195070353,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2340,7.860096,-8.10412281595256
"18",6,6,3,15.9906663137352,46.0143090586821,50.3209401100544,53.4779068622541,58.4536772018946,63.0074813752976,72.396919878821,76.0529097925746,83.8741670048179,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2360,8.405916,-7.58475031373516
"19",7,7,1,15.6388395579255,45.7141460145549,50.0281877771075,53.19058693541,58.1749194194382,62.7365596315215,72.142155176608,75.8044361993527,83.6391519776015,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2380,7.870808,-7.76803155792552
"20",7,7,2,15.576227948555,45.6515344051844,49.965576167737,53.1279753260395,58.1123078100677,62.6739480221509,72.0795435672375,75.7418245899821,83.576540368231,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2400,8.453788,-7.12243994855499
"21",7,7,3,15.6444409373924,45.7197473940218,50.0337891565744,53.196188314877,58.1805207989051,62.7421610109884,72.1477565560749,75.8100375788196,83.6447533570684,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2420,9.256799,-6.38764193739244
"22",8,8,1,15.2770304878079,45.2522999015848,49.5519922183124,52.703872545807,57.6716260505647,62.2180932502622,71.5924037287791,75.2425032043751,83.051159005507,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2440,9.312423,-5.96460748780795
"23",8,8,2,15.2835212125025,45.2587906262793,49.558482943007,52.7103632705015,57.6781167752593,62.2245839749567,71.5988944534736,75.2489939290697,83.0576497302015,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2460,10.312408,-4.97111321250248
"24",8,8,3,15.4002087454678,45.3754781592447,49.6751704759723,52.8270508034668,57.7948043082246,62.341271507922,71.7155819864389,75.365681462035,83.1743372631668,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2480,9.767907,-5.63230174546779
"25",9,9,1,15.0276562458731,45.0099656117152,49.3106677484844,52.4632883224173,57.4322085471822,61.9797435241433,71.3562556408007,75.0072123739242,82.8177021056132,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2500,10.196899,-4.83075724587311
"26",9,9,2,15.0777283387192,45.0600377045614,49.3607398413306,52.5133604152634,57.4822806400283,62.0298156169895,71.4063277336469,75.0572844667704,82.8677741984593,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2520,9.924294,-5.15343433871925
"27",9,9,3,15.0459097899577,45.0282191557998,49.328921292569,52.4815418665019,57.4504620912668,61.9979970682279,71.3745091848853,75.0254659180088,82.8359556496977,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2540,10.468994,-4.57691578995768
"28",10,10,1,14.7619913535223,44.6995654461552,48.9938506961285,52.1417673848142,57.1032737042293,61.6440235060679,71.0065453451196,74.6520546477287,82.4508906943135,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2560,8.64799,-6.11400135352228
"29",10,10,2,14.5526798160952,44.4902539087281,48.7845391587014,51.9324558473872,56.8939621668022,61.4347119686409,70.7972338076926,74.4427431103017,82.2415791568864,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2580,8.742131,-5.81054881609524
"30",10,10,3,14.5635006585782,44.5010747512111,48.7953600011844,51.9432766898702,56.9047830092852,61.4455328111239,70.8080546501756,74.4535639527847,82.2523999993694,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2600,9.546293,-5.01720765857824
"31",11,11,1,14.3051349176628,44.2173516322062,48.5079995863061,51.6532499629714,56.6105538446322,61.1474575930405,70.5020492970249,74.1444708224671,81.9367011890566,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2620,8.68596,-5.61917491766277
"32",11,11,2,14.2062933156226,44.118510030166,48.4091579842659,51.5544083609311,56.511712242592,61.0486159910003,70.4032076949847,74.0456292204269,81.8378595870164,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2640,9.421197,-4.78509631562256
"33",11,11,3,14.2907629372217,44.2029796517652,48.493627605865,51.6388779825303,56.5961818641911,61.1330856125995,70.4876773165838,74.1300988420261,81.9223292086155,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2660,8.911118,-5.37964493722168
"34",12,12,1,13.6657052792665,42.7143886595111,46.8811702492601,49.9356206504208,54.7498125323621,59.1557407780638,68.2402755403565,71.7775442971222,79.3448214035003,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2680,10.240318,-3.42538727926649
"35",12,12,2,13.795875282431,42.8445586626755,47.0113402524245,50.0657906535852,54.8799825355265,59.2859107812283,68.370445543521,71.9077143002867,79.4749914066648,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2700,10.208068,-3.58780728243095
"36",12,12,3,13.7927170048188,42.8414003850634,47.0081819748124,50.0626323759731,54.8768242579144,59.2827525036161,68.3672872659089,71.9045560226746,79.4718331290526,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2720,10.193973,-3.59874400481882
"37",13,13,1,13.4527763800499,42.4051925628823,46.5581654584257,49.6024934256053,54.4007310987375,58.7920581193627,67.8464867770203,71.3720330420899,78.9142322284281,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2740,10.204773,-3.24800338004987
"38",13,13,2,13.4537574180868,42.4061736009193,46.5591464964627,49.6034744636423,54.4017121367744,58.7930391573996,67.8474678150572,71.3730140801268,78.9152132664651,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2760,10.799119,-2.65463841808681
"39",13,13,3,13.5077459396709,42.4601621225034,46.6131350180468,49.6574629852264,54.4557006583586,58.8470276789837,67.9014563366413,71.4270026017109,78.9692017880492,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2780,9.922728,-3.58501793967092
