"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7587681923871,90.7918732502832,97.681805411196,102.732455559177,110.692905312002,117.978275582768,132.999900037393,138.848908737294,151.361689832911,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.599097,35.8403288076129
"2",1,1,2,41.9074794054724,89.9405844633685,96.8305166242813,101.881166772262,109.841616525087,117.126986795854,132.148611250478,137.997619950379,150.510401045996,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,14.366583,-27.5408964054724
"3",1,1,3,42.7739401723969,90.8070452302929,97.6969773912057,102.747627539187,110.708077292012,117.993447562778,133.015072017402,138.864080717304,151.37686181292,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.367694,-14.4062461723969
"4",2,2,1,42.5797664272757,90.659710152748,97.5563609141285,102.611936117923,110.580148368286,117.872622844285,132.908895381173,138.763607642687,151.288590364526,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,12.93141,-29.6483564272757
"5",2,2,2,42.9173296735935,90.9972733990658,97.8939241604463,102.949499364241,110.917711614604,118.210186090603,133.246458627491,139.101170889005,151.626153610843,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.204548,-29.7127816735935
"6",2,2,3,42.9113566460195,90.9913003714918,97.8879511328723,102.943526336667,110.91173858703,118.204213063028,133.240485599917,139.095197861431,151.620180583269,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.753365,-6.15799164601945
"7",3,3,1,42.0172660769215,90.4700029743569,97.4201276817124,102.514901848116,110.54489651521,117.893914000221,133.046771942565,138.946879364427,151.568975927835,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,13.767592,-28.2496740769215
"8",3,3,2,42.165573189751,90.6183100871864,97.568434794542,102.663208960945,110.69320362804,118.042221113051,133.195079055395,139.095186477256,151.717283040665,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.425878,-30.739695189751
"9",3,3,3,42.1806822244749,90.6334191219104,97.5835438292659,102.678317995669,110.708312662764,118.057330147775,133.210188090119,139.11029551198,151.732392075388,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,82.516714,40.3360317755251
"10",4,4,1,41.8807755685143,91.1520029403826,98.2195330046559,103.400370918777,111.566012704396,119.039173864111,134.448002277484,140.447777582568,153.283093593753,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.868313,-3.01246256851429
"11",4,4,2,41.9995992407989,91.2708266126672,98.3383566769405,103.519194591062,111.684836376681,119.157997536396,134.566825949768,140.566601254853,153.401917266037,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,20.543944,-21.4556552407989
"12",4,4,3,42.0494835152968,91.3207108871651,98.3882409514385,103.56907886556,111.734720651179,119.207881810894,134.616710224266,140.61648552935,153.451801540535,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,15.784006,-26.2654775152968
"13",5,5,1,40.9247752567039,89.0259989632571,95.9257021532877,100.983514933426,108.955253881052,116.250955975614,131.29388350355,137.151187036113,149.681713262679,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,15.784609,-25.1401662567039
"14",5,5,2,40.9247678916914,89.0259915982446,95.9256947882753,100.983507568414,108.955246516039,116.250948610601,131.293876138538,137.1511796711,149.681705897666,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,14.932557,-25.9922108916914
"15",5,5,3,40.9351748130726,89.0363985196258,95.9361017096564,100.993914489795,108.96565343742,116.261355531982,131.304283059919,137.161586592481,149.692112819048,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.136849,58.2016741869274
"16",6,6,1,39.6765152789176,88.3677608711134,95.3520975813095,100.471950783787,108.541473115769,115.92666615412,131.15411407014,137.083264782644,149.767493641755,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,86.80195,47.1254347210824
"17",6,6,2,39.8032557588374,88.4945013510331,95.4788380612293,100.598691263707,108.668213595689,116.05340663404,131.28085455006,137.210005262564,149.894234121675,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2340,16.702657,-23.1005987588374
"18",6,6,3,40.5235225430937,89.2147681352895,96.1991048454857,101.318958047963,109.388480379945,116.773673418296,132.001121334317,137.930272046821,150.614500905931,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.968209,-14.5553135430937
"19",7,7,1,39.6635672488491,88.2279925824668,95.194138026927,100.300656160664,108.349160773828,115.715118483952,130.902905289259,136.816613052679,149.467804819306,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,16.818435,-22.8451322488491
"20",7,7,2,39.6230261372556,88.1874514708733,95.1535969153335,100.260115049071,108.308619662235,115.674577372359,130.862364177666,136.776071941086,149.427263707712,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.960419,-6.66260713725561
"21",7,7,3,39.6945485567913,88.258973890409,95.2251193348692,100.331637468606,108.380142081771,115.746099791894,130.933886597201,136.847594360622,149.498786127248,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,17.746985,-21.9475635567913
