"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.54566502499677,17.9218074810295,19.5536164111512,20.7498104841714,22.6351603963429,24.3606247390142,27.9183405999991,29.3036176108535,32.2671399584783,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,5.970298,-0.575367024996766
"2",1,1,2,6.64623841022422,18.022380866257,19.6541897963786,20.8503838693989,22.7357337815703,24.4611981242417,28.0189139852265,29.4041909960809,32.3677133437057,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2040,6.512591,-0.133647410224217
"3",1,1,3,6.81639272394804,18.1925351799808,19.8243441101024,21.0205381831227,22.9058880952941,24.6313524379655,28.1890682989503,29.5743453098047,32.5378676574295,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,6.179658,-0.636734723948035
"4",2,2,1,6.79507481531723,18.1370877556845,19.764001102909,20.9566064792764,22.8363001613495,24.5565879459265,28.1036303189799,29.4847513662794,32.4393828633563,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2080,7.393419,0.598344184682774
"5",2,2,2,7.16728285232622,18.5092957926935,20.136209139918,21.3288145162854,23.2085081983585,24.9287959829355,28.4758383559889,29.8569594032884,32.8115909003653,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2100,5.931668,-1.23561485232622
"6",2,2,3,6.71902700104583,18.0610399414131,19.6879532886376,20.880558665005,22.7602523470781,24.4805401316551,28.0275825047085,29.408703552008,32.3633350490849,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2120,5.432791,-1.28623600104583
"7",3,3,1,6.61933615588487,17.946686160596,19.5714962369237,20.762559815024,22.6398234321997,24.357887231561,27.9003439940743,29.2796795303576,32.2304912846995,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2140,6.988765,0.369428844115132
"8",3,3,2,7.09122784038609,18.4185778450972,20.0433879214249,21.2344514995252,23.1117151167009,24.8297789160622,28.3722356785755,29.7515712148588,32.7023829692007,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2160,5.617861,-1.47336684038609
"9",3,3,3,6.67546369660897,18.0028137013201,19.6276237776478,20.8186873557481,22.6959509729238,24.4140147722851,27.9564715347984,29.3358070710817,32.2866188254236,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2180,5.747729,-0.927734696608968
"10",4,4,1,6.76245882836716,18.0781551918785,19.701293654489,20.8911318597016,22.7664641375416,24.4827603832326,28.0215726463653,29.3994891145146,32.3472650571778,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2200,7.338827,0.576368171632835
