"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3135628771824,41.8122576884346,44.7526176020098,46.9080421962991,50.3052581340732,53.4143759307971,59.8250315586903,62.3211650929086,67.6611421901602,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,12.364538,-8.94902487718236
"2",1,1,2,20.3843041146578,40.8829989259101,43.8233588394853,45.9787834337745,49.3759993715487,52.4851171682726,58.8957727961657,61.391906330384,66.7318834276357,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.307071,-6.07723311465782
"3",1,1,3,20.4903058479095,40.9890006591617,43.9293605727369,46.0847851670262,49.4820011048003,52.5911189015242,59.0017745294174,61.4979080636357,66.8378851608873,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,11.246563,-9.24374284790945
"4",2,2,1,18.7518230660825,36.3424053804187,38.865621788574,40.7152602215232,43.6305193218338,46.298552239628,51.7997398298455,53.9417514459773,58.5241557185806,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2080,30.759658,12.0078349339175
"5",2,2,2,21.7681096885475,39.3586920028838,41.881908411039,43.7315468439883,46.6468059442988,49.3148388620931,54.8160264523106,56.9580380684423,61.5404423410457,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2100,19.685834,-2.08227568854753
"6",2,2,3,20.0563449894707,37.6469273038069,40.1701437119622,42.0197821449115,44.935041245222,47.6030741630162,53.1042617532338,55.2462733693655,59.8286776419689,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,15.959622,-4.09672298947071
"7",3,3,1,19.911989319157,37.4592691090141,39.9762741457476,41.8213593460585,44.7294419881769,47.3909070414929,52.8785524245207,55.0152910764728,59.5864148997061,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2140,14.547525,-5.36446431915697
"8",3,3,2,19.7351980914458,37.2824778813029,39.7994829180364,41.6445681183474,44.5526507604658,47.2141158137818,52.7017611968095,54.8384998487616,59.4096236719949,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2160,29.731918,9.99671990855418
"9",3,3,3,21.636248430423,39.1835282202801,41.7005332570136,43.5456184573245,46.4537010994429,49.115166152759,54.6028115357867,56.7395501877388,61.3106740109721,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.0495,-6.586748430423
"10",4,4,1,19.9176153362394,37.5359391895662,40.06313488079,41.9156903187474,44.8355469799887,47.5077875662896,53.0176509017043,55.1630406151443,59.7526716494619,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2200,15.081038,-4.83657733623938
"11",4,4,2,19.9213023798779,37.5396262332047,40.0668219244285,41.9193773623858,44.8392340236272,47.5114746099281,53.0213379453428,55.1667276587828,59.7563586931004,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2220,13.849999,-6.07130337987785
"12",4,4,3,19.7773841062508,37.3957079595777,39.9229036508015,41.7754590887588,44.6953157500002,47.3675563363011,52.8774196717158,55.0228093851558,59.6124404194734,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2240,17.55517,-2.22221410625084
"13",5,5,1,20.1728685493081,37.7973436492592,40.3254216834399,42.1786239210292,45.099500018545,47.7726735886542,53.2844606330735,55.4305993860556,60.0218328402539,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.875,0.75,0,0,0,0,0,0,0,0,2260,48.896366,28.7234974506919
"14",5,5,2,23.9544012022572,41.5788763022083,44.106954336389,45.9601565739783,48.8810326714941,51.5542062416034,57.0659932860226,59.2121320390048,63.803365493203,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,1,1,1,1,0,0,0,0,2280,18.751698,-5.20270320225721
"15",5,5,3,20.317237950596,37.9417130505471,40.4697910847278,42.3229933223171,45.2438694198329,47.9170429899422,53.4288300343614,55.5749687873436,60.1662022415418,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,1,1,1,0,0,0,0,2300,13.321131,-6.99610695059599
"16",6,6,1,20.1258234407232,38.3412682187057,40.9541157256466,42.8694580453356,45.8882746033263,48.6510828726303,54.3476867128148,56.5657880587632,61.3109710485253,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.8,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2320,36.55689,16.4310665592768
"17",6,6,2,22.4377832413138,40.6532280192963,43.2660755262372,45.1814178459262,48.2002344039169,50.9630426732209,56.6596465134054,58.8777478593538,63.6229308491159,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2340,11.156383,-11.2814002413138
"18",6,6,3,19.910430848882,38.1258756268644,40.7387231338053,42.6540654534943,45.6728820114851,48.435690280789,54.1322941209736,56.3503954669219,61.095578456684,0,1,1,1,1,1,1,1,0,1,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2360,41.367671,21.457240151118
"19",7,7,1,22.8855660679556,41.6304944722922,44.3192918113644,46.2903089943081,49.3968760276732,52.2399931644895,58.1021849711479,60.3847617311522,65.2678769387523,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,1,0,0,0,0,0,0,0,2380,14.122705,-8.76286106795559
"20",7,7,2,20.7598452570865,39.5047736614231,42.1935710004953,44.164588183439,47.2711552168041,50.1142723536204,55.9764641602788,58.2590409202831,63.1421561278832,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,1,0,0,0,0,0,0,0,2400,11.246335,-9.51351025708645
"21",7,7,3,20.5354236311333,39.2803520354699,41.9691493745421,43.9401665574858,47.0467335908509,49.8898507276672,55.7520425343256,58.0346192943299,62.91773450193,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2420,13.091163,-7.44426063113325
"22",8,8,1,20.2561552484618,38.607788232731,41.2401707562255,43.1698331783399,46.2112199901538,48.9946844612194,54.7338790955556,56.9685641289927,61.7492245922809,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2440,24.32548,4.06932475153818
"23",8,8,2,21.2585319949534,39.6101649792226,42.2425475027171,44.1722099248315,47.2135967366454,49.9970612077109,55.7362558420472,57.9709408754843,62.7516013387725,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2460,29.34079,8.08225800504659
"24",8,8,3,21.706020713711,40.0576536979802,42.6900362214747,44.6196986435891,47.661085455403,50.4445499264686,56.1837445608048,58.4184295942419,63.1990900575301,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2480,22.53551,0.829489286288982
"25",9,9,1,21.3521573183926,39.6550107989873,42.2803963259155,44.2049296145467,47.2382322771577,50.0142981687339,55.7382377537786,57.9669828892844,62.7349361321942,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2500,22.425871,1.07371368160736
"26",9,9,2,21.3433372892728,39.6461907698674,42.2715762967957,44.1961095854269,47.2294122480378,50.005478139614,55.7294177246587,57.9581628601645,62.7261161030743,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2520,34.275488,12.9321507107272
"27",9,9,3,22.2965926728428,40.5994461534375,43.2248316803657,45.1493649689969,48.1826676316079,50.9587335231841,56.6826731082288,58.9114182437346,63.6793714866443,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2540,20.028031,-2.26856167284282
"28",10,10,1,21.2662685046191,39.5331243949882,42.153346379932,44.0740945450701,47.1014313845708,49.8720373798248,55.5847192649772,57.8090809608084,62.5676567136325,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2560,20.643191,-0.623077504619058
"29",10,10,2,21.320762991785,39.5876188821541,42.2078408670979,44.128589032236,47.1559258717367,49.9265318669907,55.6392137521431,57.8635754479743,62.6221512007984,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2580,21.101567,-0.219195991784986
"30",10,10,3,21.3613686310482,39.6282245214174,42.2484465063611,44.1691946714992,47.196531511,49.9671375062539,55.6798193914063,57.9041810872375,62.6627568400617,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2600,20.22836,-1.13300863104822
"31",11,11,1,21.5324448538871,39.6386718743044,42.2358530415514,44.1397111841766,47.1404272577168,49.886670039467,55.5491176839206,57.7539195437455,62.4706509501565,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2620,20.99827,-0.534174853887144
"32",11,11,2,21.5858526357869,39.6920796562042,42.2892608234511,44.1931189660763,47.1938350396165,49.9400778213667,55.6025254658203,57.8073273256453,62.5240587320562,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2640,34.974061,13.3882083642131
"33",11,11,3,22.5553373776452,40.6615643980625,43.2587455653094,45.1626037079346,48.1633197814748,50.909562563225,56.5720102076786,58.7768120675036,63.4935434739145,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2660,21.219995,-1.33534237764518
"34",12,12,1,21.8888537509793,40.0015862478523,42.599700569252,44.5042427585485,47.506036974307,50.2532664672997,55.9177486007603,58.123342634823,62.8417687391453,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2680,19.903998,-1.98485575097933
"35",12,12,2,21.8057769716158,39.9185094684888,42.5166237898885,44.421165979185,47.4229601949435,50.1701896879361,55.8346718213968,58.0402658554595,62.7586919597818,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2700,52.769483,30.9637060283842
"36",12,12,3,23.8805223137555,41.9932548106285,44.5913691320282,46.4959113213246,49.4977055370832,52.2449350300758,57.9094171635365,60.1150111975992,64.8334373019214,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,1,1,1,1,0,0,0,0,2720,22.129689,-1.75083331375547
"37",13,13,1,21.7778318095249,38.6474794973168,41.0672840884897,42.841116708472,45.6368964650515,48.1955823879126,53.4713086176115,55.5255317616544,59.9201302041886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2740,60.933889,39.1560571904751
"38",13,13,2,25.2191778066928,42.0888254944847,44.5086300856576,46.2824627056399,49.0782424622194,51.6369283850805,56.9126546147794,58.9668777588223,63.3614762013565,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,1,1,1,1,1,1,1,0,2760,40.909244,15.6900661933072
"39",13,13,3,23.4432944766549,40.3129421644468,42.7327467556196,44.5065793756019,47.3023591321815,49.8610450550425,55.1367712847415,57.1909944287843,61.5855928713185,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.8,0.7,0.65,0.6,1,1,1,1,1,1,1,0,2780,35.571213,12.1279185233451
"40",14,14,1,24.6123275953518,42.8317236538716,45.4451379377222,47.360895732022,50.3803671294228,53.1437747050119,58.8416142482033,61.060196743022,65.8064090542979,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2800,20.04548,-4.56684759535182
"41",14,14,2,22.1493035820729,40.3686996405927,42.9821139244433,44.8978717187432,47.9173431161439,50.6807506917331,56.3785902349244,58.5971727297431,63.343385041019,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2820,31.584346,9.43504241792706
"42",14,14,3,23.9798454343647,42.1992414928845,44.8126557767351,46.7284135710349,49.7478849684357,52.5112925440248,58.2091320872161,60.4277145820349,65.1739268933107,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2840,17.31037,-6.6694754343647
"43",15,15,1,21.6745559525234,39.9229222164524,42.5404920249087,44.4592960177014,47.4835686009554,50.2513702017272,55.9582697368867,58.1803799441711,62.934139088785,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2860,19.433582,-2.24097395252341
