"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4213297383185,54.5708320400493,59.0389578763124,62.3143080378341,67.4766652828956,72.2012330106048,81.942766999737,85.7358532418366,93.850400553928,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2020,12.1047,-11.3166297383185
"2",1,1,2,21.6367817429624,52.7862840446932,57.2544098809562,60.5297600424779,65.6921172875395,70.4166850152487,80.1582190043808,83.9513052464804,92.0658525585719,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,8.617325,-13.0194567429624
"3",1,1,3,20.3690432052574,51.5185455069882,55.9866713432512,59.2620215047729,64.4243787498345,69.1489464775437,78.8904804666758,82.6835667087754,90.7981140208669,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,8.733601,-11.6354422052574
"4",2,2,1,19.6851184664834,50.6834900285277,55.1299374714699,58.3893963327761,63.5267069218296,68.2283520548703,77.9226221993607,81.6973051962364,89.7724824559392,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2080,8.871936,-10.8131824664834
"5",2,2,2,19.7385506734789,50.7369222355233,55.1833696784655,58.4428285397716,63.5801391288251,68.2817842618659,77.9760544063562,81.7507374032319,89.8259146629348,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,10.46644,-9.27211067347894
"6",2,2,3,20.3544314540712,51.3528030161156,55.7992504590577,59.0587093203639,64.1960199094174,68.8976650424581,78.5919351869485,82.3666181838242,90.441795443527,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2120,10.663115,-9.69131645407121
"7",3,3,1,19.8292380569738,50.8720479224019,55.3248696543951,58.5890011747619,63.7336764528307,68.4420617184105,78.1502292677017,81.9303235329679,90.0170771161633,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2140,11.368035,-8.46120305697379
"8",3,3,2,20.1095438897571,51.1523537551852,55.6051754871784,58.8693070075452,64.013982285614,68.7223675511938,78.430535100485,82.2106293657513,90.2973829489466,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,24.684253,4.57470911024289
"9",3,3,3,25.4046320926938,56.4474419581219,60.9002636901151,64.164395210482,69.3090704885507,74.0174557541305,83.7256233034218,87.505717568688,95.5924711518834,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2180,21.380512,-4.02412009269383
"10",4,4,1,23.9091670113409,54.9286581635062,59.3781350284069,62.6398146010503,67.7806253060293,72.4854737305044,82.1863487062054,85.9636034432633,94.044282425324,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,11.030467,-12.8787000113409
