"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0097255522344,56.195563553608,59.2344881958024,61.462165455221,64.9732605359605,68.1866000473338,74.812149276965,77.3919564877498,82.910936635272,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.120052,-5.88967355223437
"2",1,1,2,34.9852770902114,56.171115091585,59.2100397337794,61.437716993198,64.9488120739375,68.1621515853108,74.787700814942,77.3675080257268,82.886488173249,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2040,42.226712,7.24143490978862
"3",1,1,3,35.113911696181,56.2997496975546,59.338674339749,61.5663515991676,65.0774466799071,68.2907861912804,74.9163354209117,77.4961426316964,83.0151227792187,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2060,40.292196,5.17828430381898
"4",2,2,1,35.3216218306729,56.4654418116388,59.4983393333755,61.7215984249339,65.2257299262886,68.4326963989765,75.0451051305673,77.6197957917011,83.1278301073685,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,31.515526,-3.80609583067287
"5",2,2,2,35.2369617021697,56.3807816831357,59.4136792048723,61.6369382964307,65.1410697977855,68.3480362704734,74.9604450020641,77.535135663198,83.0431699788653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2100,79.341682,44.1047202978303
"6",2,2,3,35.6982948174369,56.8421147984029,59.8750123201395,62.0982714116979,65.6024029130527,68.8093693857406,75.4217781173313,77.9964687784652,83.5045030941325,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.5625,0.4375,0.4375,0.3125,1,1,1,1,1,1,1,0,2120,48.747164,13.0488691825631
"7",3,3,1,36.3093910219801,58.7385948932947,61.9558695814577,64.3142859635593,68.031442083245,71.4333677943578,78.4477608252681,81.178973150956,87.0218541775403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2140,93.060444,56.7510529780199
"8",3,3,2,37.6001819005852,60.0293857718999,63.2466604600628,65.6050768421644,69.3222329618501,72.7241586729629,79.7385517038732,82.4697640295611,88.3126450561454,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2160,33.099572,-4.50060990058523
"9",3,3,3,35.853596076859,58.2827999481737,61.5000746363366,63.8584910184382,67.5756471381239,70.9775728492367,77.991965880147,80.7231782058349,86.5660592324192,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2180,32.474121,-3.37947507685902
"10",4,4,1,36.2912327638235,60.5851455666965,64.0698965719287,66.6243859005901,70.6505772520273,74.3353307128188,81.932883155416,84.8911617669566,91.2198055740129,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,34.250455,-2.04077776382354
