"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6798464681751,46.190419179823,48.2718349342019,49.7976123355387,52.2024263657072,54.4033020933499,58.9412634354943,60.7082211603527,64.4882728495787,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2020,30.514549,-1.16529746817509
"2",1,1,2,31.6810781529828,46.1916508646307,48.2730666190097,49.7988440203465,52.2036580505149,54.4045337781576,58.942495120302,60.7094528451604,64.4895045343865,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2040,17.005314,-14.6757641529828
"3",1,1,3,31.7613386250859,46.2719113367338,48.3533270911128,49.8791044924495,52.283918522618,54.4847942502607,59.0227555924051,60.7897133172635,64.5697650064896,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2060,28.954955,-2.8063836250859
"4",2,2,1,31.4611755046611,46.1408819684421,48.2465584920742,49.7901201988231,52.2229644954867,54.4494934056186,59.0403487612581,60.8279019647241,64.6520135500109,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2080,40.860752,9.39957649533895
"5",2,2,2,31.5061948362298,46.1859013000109,48.291577823643,49.8351395303918,52.2679838270554,54.4945127371874,59.0853680928269,60.8729212962928,64.6970328815796,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2100,20.074122,-11.4320728362298
"6",2,2,3,31.4275944545698,46.1073009183509,48.2129774419829,49.7565391487318,52.1893834453954,54.4159123555273,59.0067677111669,60.7943209146328,64.6184324999196,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2120,29.982402,-1.44519245456977
"7",3,3,1,31.5393174990147,46.4021940539281,48.5341447378563,50.0969666620483,52.5601674452418,54.8144784846952,59.4626175057774,61.2724753979639,65.1443033915662,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2140,29.192573,-2.34674449901467
"8",3,3,2,31.5495910948831,46.4124676497966,48.5444183337248,50.1072402579168,52.5704410411103,54.8247520805637,59.4728911016459,61.2827489938323,65.1545769874346,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2160,29.15135,-2.39824109488314
"9",3,3,3,31.5501272975833,46.4130038524968,48.544954536425,50.1077764606169,52.5709772438105,54.8252882832639,59.4734273043461,61.2832851965325,65.1551131901348,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.75,0.7,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2180,37.266055,5.71592770241667
"10",4,4,1,31.4943543659308,46.3829138536089,48.518548531404,50.0840709994815,52.5515281740854,54.8097346451292,59.4659056135615,61.2788909258262,65.1574094074823,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2200,30.354387,-1.13996736593081
