"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4339843975127,10.5810558853999
"2",1,1,2,21.2859212459704,10.5810558853999
"3",1,1,3,21.7914187479036,10.5810558853999
"4",2,2,1,21.2915149301839,10.5321059500829
"5",2,2,2,20.5639528790714,10.5321059500829
"6",2,2,3,21.1944507245458,10.5321059500829
"7",3,3,1,21.4389737893957,10.4852565333678
"8",3,3,2,21.7580527899182,10.4852565333678
"9",3,3,3,21.2967766424566,10.4852565333678
"10",4,4,1,19.9271759267784,10.5342395627972
"11",4,4,2,21.4514373697228,10.5342395627972
"12",4,4,3,22.1628577554394,10.5342395627972
"13",5,5,1,21.5603929735897,10.5940139003032
"14",5,5,2,19.7227467689638,10.5940139003032
"15",5,5,3,20.4742473749248,10.5940139003032
"16",6,6,1,20.7713425163458,8.73309007073408
"17",6,6,2,20.7625686240348,8.73309007073408
"18",6,6,3,15.923895013527,8.73309007073408
"19",7,7,1,20.8977050642898,10.14467030744
"20",7,7,2,20.6330250328435,10.14467030744
"21",7,7,3,21.0019597352658,10.14467030744
"22",8,8,1,21.11822181187,10.1174717027134
"23",8,8,2,21.5290330422727,10.1174717027134
"24",8,8,3,20.4193996836054,10.1174717027134
"25",9,9,1,20.8211289574085,10.1325957865684
"26",9,9,2,21.8458780482114,10.1325957865684
"27",9,9,3,21.3649206957506,10.1325957865684
"28",10,10,1,20.6685658174068,9.77954599417988
"29",10,10,2,20.8268727448321,9.77954599417988
"30",10,10,3,20.9732769957044,9.77954599417988
"31",11,11,1,21.3939607348245,9.78495097646656
"32",11,11,2,20.8079493207886,9.78495097646656
"33",11,11,3,21.8322329398155,9.78495097646655
"34",12,12,1,18.2878338499505,10.0668559328429
"35",12,12,2,20.3640904764839,10.0668559328429
"36",12,12,3,21.1114388034175,10.0668559328429
"37",13,13,1,21.5939783793673,10.0348120628781
"38",13,13,2,21.5602859928591,10.0348120628781
"39",13,13,3,21.1487520669711,10.0348120628781
"40",14,14,1,20.9178973576229,10.0577054571068
"41",14,14,2,20.4236534168406,10.0577054571068
"42",14,14,3,20.3480459004619,10.0577054571068
"43",15,15,1,20.7975266139937,10.0731304203884
"44",15,15,2,20.9968167601015,10.0731304203884
"45",15,15,3,20.5793502986784,10.0731304203884
"46",16,16,1,21.5155133999348,10.0853898348165
"47",16,16,2,20.03558603212,10.0853898348165
"48",16,16,3,21.2459067868209,10.0853898348165
