"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9826783825252,15.8638548406197
"2",1,1,2,32.8064308997315,15.8638548406197
"3",1,1,3,32.9557606457389,15.8638548406197
"4",2,2,1,33.7828847695217,15.6670371953723
"5",2,2,2,33.7390868036951,15.6670371953723
"6",2,2,3,33.0791522707692,15.6670371953723
"7",3,3,1,33.1110047045048,15.5033154098673
"8",3,3,2,33.5462120051137,15.5033154098673
"9",3,3,3,35.0238591422526,15.5033154098673
"10",4,4,1,33.917747546376,15.4116724125902
"11",4,4,2,33.8342545715443,15.4116724125902
"12",4,4,3,33.942464333631,15.4116724125902
"13",5,5,1,35.3642387211388,15.3162471355795
"14",5,5,2,34.0427054331756,15.3162471355795
"15",5,5,3,33.9641613642388,15.3162471355795
"16",6,6,1,35.606811989198,15.2299137783355
"17",6,6,2,34.5304855503802,15.2299137783355
"18",6,6,3,35.9207243029185,15.2299137783355
"19",7,7,1,34.8507383166986,15.0915935648155
"20",7,7,2,38.2194521662514,15.0915935648155
"21",7,7,3,34.7554266193821,15.0915935648155
"22",8,8,1,34.800180371114,15.842303127026
"23",8,8,2,36.4033230698286,15.842303127026
"24",8,8,3,35.3479413216277,15.842303127026
"25",9,9,1,36.2045553473858,15.6299702755269
"26",9,9,2,36.1445415605752,15.6299702755269
"27",9,9,3,36.1506764033489,15.6299702755269
"28",10,10,1,35.3729928420725,15.245889089445
"29",10,10,2,34.6630377655065,15.245889089445
"30",10,10,3,34.2985161951688,15.245889089445
"31",11,11,1,51.8327462785922,17.3034235079771
"32",11,11,2,37.6097930370191,17.3034235079771
"33",11,11,3,46.9090195541866,17.3034235079771
"34",12,12,1,37.9782227266687,17.6947701371711
"35",12,12,2,37.8839354090934,17.6947701371711
"36",12,12,3,48.2285445311332,17.6947701371711
"37",13,13,1,36.5400593963171,17.2396869508183
"38",13,13,2,37.4416760489027,17.2396869508183
"39",13,13,3,37.7541532683435,17.2396869508183
"40",14,14,1,37.9232796693989,17.0848358140644
"41",14,14,2,37.0893271085306,17.0848358140644
"42",14,14,3,39.8793240038588,17.0848358140644
"43",15,15,1,37.8753401379138,17.0947891139944
"44",15,15,2,37.9038049846071,17.0947891139944
"45",15,15,3,40.9237149906461,17.0947891139944
"46",16,16,1,38.2656929348034,16.9068939075086
"47",16,16,2,38.996076777579,16.9068939075086
"48",16,16,3,38.3140122141524,16.9068939075086
