"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6021117375813,15.1827068007508
"2",1,1,2,22.8371779926378,15.1827068007508
"3",1,1,3,22.628444080177,15.1827068007508
"4",2,2,1,22.3996562199108,15.236209392241
"5",2,2,2,22.4183267017916,15.236209392241
"6",2,2,3,23.1271103627318,15.236209392241
"7",3,3,1,22.1910225400965,15.2501185087991
"8",3,3,2,22.0241408952782,15.2501185087991
"9",3,3,3,22.1382342453427,15.2501185087991
"10",4,4,1,21.5323770721406,15.2489431806509
"11",4,4,2,21.8677300946081,15.2489431806509
"12",4,4,3,21.7832796573144,15.2489431806509
"13",5,5,1,21.4123327606822,15.2587319738167
"14",5,5,2,21.3153129739591,15.2587319738167
"15",5,5,3,21.5168236441624,15.2587319738167
"16",6,6,1,21.2933955395538,15.2707977842811
"17",6,6,2,21.2655439255458,15.2707977842811
"18",6,6,3,21.264544167713,15.2707977842811
"19",7,7,1,20.3829587400394,15.2500637536054
"20",7,7,2,21.4740057329895,15.2500637536054
"21",7,7,3,21.6659724712991,15.2500637536054
"22",8,8,1,30.9097456611282,15.3345456930303
"23",8,8,2,21.4992452140119,15.3345456930303
"24",8,8,3,21.4609746479822,15.3345456930303
"25",9,9,1,20.7081830588162,13.4446083459389
"26",9,9,2,20.7541248831677,13.4446083459389
"27",9,9,3,20.8123536069358,13.4446083459389
"28",10,10,1,29.210018461057,13.5195963731337
"29",10,10,2,20.9760483498467,13.5195963731337
"30",10,10,3,20.6001023357176,13.5195963731337
"31",11,11,1,20.3368811645642,13.5249541804394
"32",11,11,2,20.6168056301306,13.5249541804394
"33",11,11,3,20.632099643428,13.5249541804394
"34",12,12,1,20.4103263639073,13.4074211559821
"35",12,12,2,21.3225724906374,13.4074211559821
"36",12,12,3,21.0421481765619,13.4074211559821
"37",13,13,1,20.7254777753414,13.2370210406667
"38",13,13,2,20.8944894069725,13.2370210406667
"39",13,13,3,20.6113199443229,13.2370210406667
"40",14,14,1,20.449549542438,13.1356416730902
"41",14,14,2,29.191612684337,13.1356416730902
"42",14,14,3,29.7750375591427,13.1356416730902
"43",15,15,1,27.1195242398183,13.2877075721335
"44",15,15,2,23.1930661750197,13.2877075721335
"45",15,15,3,21.0687538771315,13.2877075721335
"46",16,16,1,21.099084417325,13.2311848349788
"47",16,16,2,20.9545677435506,13.2311848349788
"48",16,16,3,21.1902901278657,13.2311848349788
