"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0900344399783,15.6924746056736
"2",1,1,2,14.0890141149465,15.6924746056736
"3",1,1,3,16.2464001062959,15.6924746056736
"4",2,2,1,13.7114576376024,15.7278315262189
"5",2,2,2,13.9362282712455,15.7278315262189
"6",2,2,3,14.1091205190261,15.7278315262189
"7",3,3,1,13.5976034809197,15.7600371821409
"8",3,3,2,13.6070395459111,15.7600371821409
"9",3,3,3,13.6378302801646,15.7600371821409
"10",4,4,1,13.2138282362623,15.7797361556483
"11",4,4,2,13.2280867204138,15.7797361556483
"12",4,4,3,13.240165306462,15.7797361556483
"13",5,5,1,12.8834947514254,15.7750474234623
"14",5,5,2,12.6245829096096,15.7750474234623
"15",5,5,3,12.5727627179656,15.7750474234623
"16",6,6,1,12.3861113194895,15.7671371980042
"17",6,6,2,14.5372476160377,15.7671371980042
"18",6,6,3,12.3762929174121,15.7671371980042
"19",7,7,1,12.3308466660757,15.7580341654578
"20",7,7,2,11.9896499487134,15.7580341654578
"21",7,7,3,12.059715536615,15.7580341654578
"22",8,8,1,12.0340371214594,15.7449345504134
"23",8,8,2,12.0572703242806,15.7449345504134
"24",8,8,3,12.0370509180582,15.7449345504134
"25",9,9,1,11.7449826219347,15.6951118699881
"26",9,9,2,11.4365919190186,15.6951118699881
"27",9,9,3,11.7238809355579,15.6951118699881
"28",10,10,1,11.4530436802408,15.6560803206938
"29",10,10,2,11.5102247118206,15.6560803206938
"30",10,10,3,11.4000882117055,15.6560803206938
"31",11,11,1,12.8917625782689,15.6023821326213
"32",11,11,2,11.8803264161007,15.6023821326213
"33",11,11,3,13.1791984601194,15.6023821326213
"34",12,12,1,13.0455595600564,15.4423179959975
"35",12,12,2,13.0716813152703,15.4423179959975
"36",12,12,3,12.1658071328081,15.4423179959975
"37",13,13,1,10.6657212079173,15.2591000943497
"38",13,13,2,10.6921102827584,15.2591000943497
"39",13,13,3,10.7236875212275,15.2591000943497
"40",14,14,1,9.89319873641616,12.7820246617434
"41",14,14,2,9.90183835322761,12.7820246617434
"42",14,14,3,9.88859233945861,12.7820246617434
"43",15,15,1,9.59792467577435,12.687331279973
"44",15,15,2,9.63901832226169,12.687331279973
"45",15,15,3,9.66657530375944,12.687331279973
"46",16,16,1,11.0948127246314,12.5789275095506
"47",16,16,2,9.5255116506891,12.5789275095506
"48",16,16,3,9.67344315453316,12.5789275095506
