"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4991237003909,49.977457655079,53.7755449213904,56.5597247312391,60.9479367098475,64.9640099322718,73.244706930145,76.4689833010605,83.3666759684883,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2020,46.385941,22.8868172996091
"2",1,1,2,21.6845016906998,48.1628356453879,51.9609229116993,54.745102721548,59.1333147001564,63.1493879225807,71.4300849204539,74.6543612913694,81.5520539587972,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.763226,-6.92127569069975
"3",1,1,3,23.3771167572582,49.8554507119463,53.6535379782578,56.4377177881065,60.8259297667148,64.8420029891392,73.1226999870124,76.3469763579278,83.2446690253556,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,8.72941,-14.6477067572582
"4",2,2,1,23.6682959731094,50.3654100963425,54.1948794795838,57.0020638836452,61.4265339500144,65.4757904224875,73.824907596946,77.0758249086801,84.0305105261528,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,7.685563,-15.9827329731094
"5",2,2,2,23.7403611362842,50.4374752595173,54.2669446427585,57.07412904682,61.4985991131892,65.5478555856622,73.8969727601207,77.1478900718549,84.1025756893275,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.529951,-9.21041013628417
"6",2,2,3,23.2678379235421,49.9649520467752,53.7944214300164,56.6016058340779,61.0260759004471,65.0753323729201,73.4244495473786,76.6753668591128,83.6300524765854,1,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2120,47.148537,23.8806990764579
"7",3,3,1,20.9335090528836,48.0575653121093,51.9482758403916,54.8003529358527,59.2955794402418,63.4095919084213,71.8922287548436,75.1951349659996,82.2610404074194,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2140,8.794058,-12.1394510528836
"8",3,3,2,23.454095896515,50.5781521557407,54.468862684023,57.3209397794841,61.8161662838732,65.9301787520527,74.412815598475,77.715721809631,84.7816272510508,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.707013,5.25291710348495
"9",3,3,3,22.1454525854998,49.2695088447254,53.1602193730077,56.0122964684689,60.507522972858,64.6215354410375,73.1041722874598,76.4070784986158,83.4729839400356,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2180,7.793312,-14.3521405854998
"10",4,4,1,23.4393068422694,50.7031623764144,54.6139258977143,57.4807027971483,61.9990980119953,66.1343143869417,74.6606713344138,77.9806009542014,85.0829245643463,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2200,33.41167,9.97236315773063
