"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2335905561625,84.8465264206576,91.6761889563786,96.6826585835236,104.573474367282,111.795115921227,126.685338838868,132.483183383035,144.886509028419,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.739461,49.5058704438375
"2",1,1,2,38.0535091360599,85.666445000555,92.496107536276,97.5025771634209,105.39339294718,112.615034501125,127.505257418766,133.303101962932,145.706427608317,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.812919,6.75940986394011
"3",1,1,3,37.1353902196501,84.7483260841452,91.5779886198662,96.5844582470112,104.47527403077,111.696915584715,126.587138502356,132.384983046522,144.788308691907,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.033517,-31.1018732196501
"4",2,2,1,36.1525661477783,83.8382503893001,90.6783480485037,95.692467120771,103.595339376815,110.828014963696,125.740988831918,131.547691972455,143.969968808184,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.780188,-27.3723781477783
"5",2,2,2,36.2166487460568,83.9023329875786,90.7424306467821,95.7565497190494,103.659421975094,110.892097561975,125.805071430196,131.611774570733,144.034051406462,1,1,1,NA,NA,NA,NA,NA,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.0581,12.8414512539432
"6",2,2,3,37.1563729628239,84.8420572043457,91.6821548635492,96.6962739358166,104.599146191861,111.831821778742,126.744795646963,132.5514987875,144.973775623229,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.898639,42.7422660371761
"7",3,3,1,38.6019807010436,86.7019990886804,93.6015293861704,98.6592154277991,106.630754619846,113.92627389894,128.968824481683,134.825981242121,147.356193479164,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,60.948757,22.3467762989564
"8",3,3,2,38.2302563698998,86.3302747575367,93.2298050550267,98.2874910966554,106.259030288703,113.554549567796,128.597100150539,134.454256910978,146.984469148021,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4.80915,-33.4211063698998
"9",3,3,3,37.1290116306055,85.2290300182424,92.1285603157324,97.1862463573611,105.157785549408,112.453304828502,127.495855411245,133.353012171683,145.883224408726,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.136593,-28.9924186306055
"10",4,4,1,37.0300008208009,85.3653667362325,92.2986555945899,97.3810882776163,105.391631239401,112.722846605188,127.838998554626,133.724813669254,146.316334707657,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.708174,-2.32182682080093
"11",4,4,2,37.9607607189114,86.296126634343,93.2294154927004,98.3118481757267,106.322391137511,113.653606503298,128.769758452736,134.655573567364,147.247094605767,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.682466,60.7217052810886
"12",4,4,3,40.2016776407764,88.537043556208,95.4703324145654,100.552765097592,108.563308059377,115.894523425163,131.010675374601,136.896490489229,149.488011527632,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,6.913952,-33.2877256407764
"13",5,5,1,37.402564914228,86.2035312459441,93.2036064442316,98.3349967120023,106.422702886831,113.82453770199,129.086299113713,135.028810560636,147.741622031543,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,29.012596,-8.38996891422801
"14",5,5,2,37.4694697130219,86.270436044738,93.2705112430254,98.4019015107962,106.489607685625,113.891442500784,129.153203912506,135.09571535943,147.808526830337,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,5.050958,-32.4185117130219
"15",5,5,3,37.3969246025997,86.1978909343158,93.1979661326032,98.3293564003739,106.417062575202,113.818897390362,129.080658802084,135.023170249008,147.735981719915,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.971785,0.574860397400343
"16",6,6,1,37.2524272215664,86.2915105138956,93.3257415241592,98.4821696374098,106.609338555652,114.047289508291,129.383518384781,135.355025420737,148.129867139318,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.692237,61.4398097784336
"17",6,6,2,37.947261874182,86.9863451665112,94.0205761767748,99.1770042900254,107.304173208267,114.742124160906,130.078353037397,136.049860073352,148.824701791934,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2340,6.794728,-31.152533874182
"18",6,6,3,36.895662756602,85.9347460489313,92.9689770591949,98.1254051724455,106.252574090687,113.690525043326,129.026753919817,134.998260955773,147.773102674354,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,32.209166,-4.68649675660205
"19",7,7,1,37.8747252134683,87.8877590291291,95.0616947914746,100.320533176742,108.609113359015,116.19478722441,131.835604342306,137.925709688269,150.954268706236,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,39.067069,1.19234378653172
"20",7,7,2,37.8712147568317,87.8842485724925,95.058184334838,100.317022720105,108.605602902378,116.191276767773,131.83209388567,137.922199231633,150.9507582496,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.925968,-27.9452467568317
"21",7,7,3,37.8861316448955,87.8991654605563,95.0731012229019,100.331939608169,108.620519790442,116.206193655837,131.847010773734,137.937116119696,150.965675137664,1,1,NA,NA,NA,NA,NA,NA,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,4.701719,-33.1844126448955
"22",8,8,1,36.604494179177,86.4751633510896,93.6286781405175,98.8725469749272,107.137533292265,114.701614151297,130.297908887985,136.37067843942,149.362151001685,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.057832,-19.546662179177
"23",8,8,2,36.5720031506914,86.442672322604,93.5961871120319,98.8400559464417,107.10504226378,114.669123122811,130.2654178595,136.338187410934,149.329659973199,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,4.042232,-32.5297711506914
"24",8,8,3,36.6062283338341,86.4768975057467,93.6304122951746,98.8742811295844,107.139267446922,114.703348305954,130.299643042642,136.372412594077,149.363885156342,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.678148,3.0719196661659
"25",9,9,1,35.9236917047343,85.089260572677,92.1416348413092,97.3113628316012,105.459494002188,112.91662952037,128.292414840557,134.279324071131,147.087115696188,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.974429,53.0507372952657
