"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.51917075787,31.6509577650125,34.3952466140753,36.4069417306474,39.5776222221238,42.4794157272589,48.4625916893531,50.792276362342,55.7761695022875,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2020,8.350254,-4.16891675786998
"2",1,1,2,9.93813036341142,29.069917370554,31.8142062196168,33.8259013361889,36.9965818276653,39.8983753328003,45.8815512948946,48.2112359678834,53.195129107829,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2040,7.495514,-2.44261636341142
"3",1,1,3,9.3539883925599,28.4857753997024,31.2300642487652,33.2417593653373,36.4124398568137,39.3142333619488,45.2974093240431,47.6270939970319,52.6109871369775,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,9.658616,0.304627607440105
"4",2,2,1,10.817393234289,29.9599756321147,32.7058129863047,34.7186432312739,37.891112825599,40.7945437101675,46.7810957668217,49.1120949984665,54.0988003730219,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2080,10.498102,-0.319291234288963
"5",2,2,2,11.3908786880304,30.5334610858561,33.2792984400461,35.2921286850153,38.4645982793405,41.3680291639089,47.3545812205632,49.6855804522079,54.6722858267633,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2100,12.887859,1.49698031196962
"6",2,2,3,13.0234144033094,32.1659968011351,34.9118341553251,36.9246644002943,40.0971339946195,43.0005648791879,48.9871169358422,51.3181161674869,56.3048215420423,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2120,19.581458,6.5580435966906
"7",3,3,1,17.7054183338121,36.8761679720231,39.6260456724531,41.6418376846587,44.8189753907266,47.7266785116093,53.7220394451097,56.0564686118766,61.0505116447529,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2140,9.023521,-8.68189733381208
"8",3,3,2,10.4983214668893,29.6690711051004,32.4189488055303,34.4347408177359,37.6118785238039,40.5195816446865,46.5149425781869,48.8493717449538,53.8434147778302,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2160,8.433403,-2.06491846688932
"9",3,3,3,10.0954929987033,29.2662426369143,32.0161203373443,34.0319123495499,37.2090500556178,40.1167531765005,46.1121141100009,48.4465432767678,53.4405863096441,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2180,15.346004,5.25051100129673
"10",4,4,1,14.7970322027931,34.0373028305328,36.7971527137112,38.8202548133164,42.0089141218967,44.9271617651394,50.9442643327722,53.2871590957584,58.2993125739718,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2200,12.364542,-2.43249020279314
"11",4,4,2,12.7735765405014,32.0138471682411,34.7736970514194,36.7967991510246,39.9854584596049,42.9037061028477,48.9208086704804,51.2637034334667,56.2758569116801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,65.763331,52.9897544594986
"12",4,4,3,49.0142135037,68.2544841314397,71.014334014618,73.0374361142232,76.2260954228035,79.1443430660462,85.161445633679,87.5043403966653,92.5164938748787,0,0,1,1,1,1,1,1,0,0,1,0.875,0.75,0.5,0.375,0.25,1,1,1,1,1,1,1,1,2240,73.090752,24.0765384963
"13",5,5,1,57.0057887560712,78.4329928687286,81.5065393853715,83.7595961363762,87.3106924370784,90.560640897413,97.2616737143619,99.8708721644401,105.452728974022,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,1,1,1,1,1,1,1,1,2260,64.67972,7.67393124392881
"14",5,5,2,50.9807075860249,72.4079116986823,75.4814582153253,77.73451496633,81.2856112670321,84.5355597273667,91.2365925443157,93.8457909943938,99.4276478039755,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,1,1,0,0,0,1,1,1,2280,69.042915,18.0622074139751
"15",5,5,3,54.106198493174,75.5334026058314,78.6069491224744,80.8600058734791,84.4111021741812,87.6610506345158,94.3620834514648,96.9712819015429,102.553138711125,1,1,1,1,1,1,NA,NA,0.241379310344828,0.206896551724138,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,1,2300,6.914526,-47.191672493174
"16",6,6,1,9.67727315051592,32.6833877963026,35.9834153294923,38.4024935090136,42.215260129551,45.7046881705706,52.899501288575,55.7009642494214,61.694132421173,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,1,2320,7.419212,-2.25806115051592
"17",6,6,2,10.022609607751,33.0287242535377,36.3287517867274,38.7478299662487,42.5605965867861,46.0500246278057,53.2448377458101,56.0463007066565,62.0394688784081,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2340,7.477505,-2.54510460775101
"18",6,6,3,10.0624971776491,33.0686118234358,36.3686393566255,38.7877175361468,42.6004841566842,46.0899121977038,53.2847253157082,56.0861882765547,62.0793564483062,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2360,6.53066,-3.53183717764914
"19",7,7,1,9.38676178433555,32.3989214089864,35.6998160419449,38.1195298471114,41.9332982923372,45.4236431991152,52.6203467924955,55.4225458526202,61.4172887611531,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,0,0,0,0,0,0,0,0,2380,55.458053,46.0712912156644
"20",7,7,2,42.8970881597969,65.9092477844477,69.2101424174062,71.6298562225727,75.4436246677985,78.9339695745766,86.1306731679568,88.9328722280815,94.9276151366144,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,1,1,1,1,1,1,0,0,2400,24.240816,-18.6562721597969
"21",7,7,3,21.516431307507,44.5285909321579,47.8294855651164,50.2491993702829,54.0629678155087,57.5533127222867,64.750016315667,67.5522153757917,73.5469582843246,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,1,1,1,1,1,1,0,0,2420,5.824672,-15.691759307507
"22",8,8,1,9.47943105125353,34.0317146437442,37.5535266969907,40.1351835482439,44.2041942778137,47.9281358541194,55.6064898390487,58.5962303557577,64.9921805992414,1,1,1,1,1,1,1,1,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2440,14.874284,5.39485294874646
"23",8,8,2,15.3559625641627,39.9082461566533,43.4300582098998,46.0117150611531,50.0807257907228,53.8046673670285,61.4830213519578,64.4727618686668,70.8687121121505,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2460,7.143878,-8.21208456416266
"24",8,8,3,10.3360816602541,34.8883652527448,38.4101773059913,40.9918341572445,45.0608448868142,48.7847864631199,56.4631404480493,59.4528809647583,65.848831208242,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2480,8.230321,-2.1057606602541
"25",9,9,1,11.1008309938833,35.6795856011772,39.2051946918213,41.7896349532803,45.8630326818373,49.5909892212409,57.2776216142146,60.2705855160388,66.6734315455271,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2500,8.549383,-2.55144799388332
"26",9,9,2,11.3074836207549,35.8862382280489,39.4118473186929,41.9962875801519,46.069685308709,49.7976418481126,57.4842742410863,60.4772381429104,66.8800841723987,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2520,8.788161,-2.51932262075494
"27",9,9,3,11.4621372646836,36.0408918719775,39.5665009626215,42.1509412240805,46.2243389526376,49.9522954920412,57.6389278850149,60.631891786839,67.0347378163273,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2540,9.205772,-2.25636526468355
"28",10,10,1,11.7439164469987,36.0780925888744,39.5686190207413,42.1273420136401,46.1602061439166,49.8510665039522,57.4612106946169,60.4243921876146,66.7635247262762,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2560,8.393411,-3.35050544699873
"29",10,10,2,11.207386588899,35.5415627307747,39.0320891626416,41.5908121555403,45.6236762858168,49.3145366458525,56.9246808365171,59.8878623295148,66.2269948681764,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2580,7.681104,-3.52628258889898
"30",10,10,3,10.7369381384767,35.0711142803524,38.5616407122194,41.1203637051181,45.1532278353946,48.8440881954302,56.4542323860949,59.4174138790926,65.7565464177542,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2600,8.535694,-2.20124413847674
