"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.6453327920395,102.249413016974,105.348330877256,107.619986037869,111.200395734042,114.47717169113,121.233519827178,123.864256545879,129.492190161682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,70.803912,-9.84142079203954
"2",1,1,2,80.621454859355,102.225535084289,105.324452944571,107.596108105185,111.176517801358,114.453293758445,121.209641894494,123.840378613194,129.468312228998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,67.443044,-13.178410859355
"3",1,1,3,80.3561031597424,101.960183384677,105.059101244959,107.330756405572,110.911166101745,114.187942058833,120.944290194881,123.575026913582,129.202960529385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.253906,18.8978028402576
"4",2,2,1,82.8240488044958,104.406728956617,107.502577162132,109.771982118833,113.348845215132,116.62237533887,123.372030927004,126.000161751043,131.622520577829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,91.821713,8.99766419550417
"5",2,2,2,82.3141390160447,103.896819168166,106.99266737368,109.262072330382,112.838935426681,116.112465550419,122.862121138553,125.490251962592,131.112610789377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.647907,-14.6662320160447
"6",2,2,3,80.6556163830185,102.238296535139,105.334144740654,107.603549697355,111.180412793655,114.453942917393,121.203598505527,123.831729329565,129.454088156351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.782604,-5.87301238301849
"7",3,3,1,80.9485624978574,101.771272128296,104.758109156366,106.947603700797,110.398518096836,113.556780497644,120.068766841627,122.604355778407,128.028739796663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,93.996463,13.0479005021426
"8",3,3,2,83.0982550251735,103.920964655612,106.907801683682,109.097296228113,112.548210624152,115.70647302496,122.218459368943,124.754048305723,130.178432323979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.586074,-27.5121810251735
"9",3,3,3,78.8008087805328,99.6235184109712,102.610355439041,104.799849983472,108.250764379512,111.409026780319,117.921013124303,120.456602061082,125.880986079338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.569012,-17.2317967805328
"10",4,4,1,79.6298132969833,100.755755524029,103.786088637083,106.007467894298,109.508636544061,112.712891427383,119.319709162823,121.89222284335,127.395599945601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.203701,0.573887703016666
