"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7439427209736,60.0117742564558,63.3493428066836,65.7959403490709,69.6520808915602,73.1812045642747,80.4578656666162,83.2911979884564,89.3525442666585,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.301615,-3.4423277209736
"2",1,1,2,37.4084483183445,60.6762798538267,64.0138484040545,66.4604459464418,70.3165864889311,73.8457101616456,81.1223712639871,83.9557035858273,90.0170498640294,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.609674,-3.7987743183445
"3",1,1,3,37.3928750872808,60.660706622763,63.9982751729907,66.444872715378,70.3010132578673,73.8301369305819,81.1067980329233,83.9401303547635,90.0014766329656,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2060,27.128708,-10.2641670872808
"4",2,2,1,37.6458189092619,60.9656243982906,64.3106481612022,66.762710731425,70.6274648341904,74.1644716011909,81.4573867685289,84.297047977625,90.3719336408537,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2080,32.755673,-4.89014590926192
"5",2,2,2,37.3670488043511,60.6868542933798,64.0318780562913,66.4839406265142,70.3486947292795,73.8857014962801,81.1786166636181,84.0182778727142,90.0931635359429,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2100,76.750161,39.3831121956489
"6",2,2,3,35.1874816602053,58.507287149234,61.8523109121455,64.3043734823684,68.1691275851337,71.7061343521343,78.9990495194723,81.8387107285684,87.9135963917971,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,1,1,0,0,0,2120,34.668218,-0.519263660205297
"7",3,3,1,37.6816835388638,61.8368584721347,65.3017087337328,67.8416098645087,71.8448084104955,75.508518952046,83.0626832319939,86.0040676826151,92.2965698205058,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,1,1,1,1,1,0,0,0,2140,35.450085,-2.23159853886381
"8",3,3,2,37.6301024687276,61.7852774019985,65.2501276635966,67.7900287943725,71.7932273403593,75.4569378819098,83.0111021618577,85.9524866124789,92.2449887503696,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,32.916854,-4.7132484687276
"9",3,3,3,37.7972239432012,61.9523988764721,65.4172491380701,67.9571502688461,71.9603488148328,75.6240593563833,83.1782236363313,86.1196080869525,92.4121102248431,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2180,46.851391,9.05416705679885
"10",4,4,1,37.1793402837597,60.6639305998414,64.0325913164368,66.5019809053927,70.3940445342485,73.9560448651387,81.3004939856707,84.1602211031831,90.2780337532537,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.817518,-3.36182228375966
