"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.61796322131,43.7646581114903,46.2242027200435,48.0271666754257,50.8688610221846,53.4695677856606,58.8319363222741,60.9198956050716,65.3866657506939,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2020,18.897693,-7.72027022131001
"2",1,1,2,26.6106010869258,43.7572959771061,46.2168405856592,48.0198045410414,50.8614988878003,53.4622056512763,58.8245741878898,60.9125334706874,65.3793036163097,1,1,1,1,1,1,1,1,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2040,9.132932,-17.4776690869258
"3",1,1,3,26.6729575724825,43.8196524626628,46.2791970712159,48.0821610265981,50.923855373357,53.5245621368331,58.8869306734465,60.9748899562441,65.4416601018664,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2060,16.555703,-10.1172545724825
"4",2,2,1,25.8809860479365,43.3088521521938,45.8087283318218,47.6412572597843,50.5295496625903,53.1729027717806,58.6232033373609,60.7454009413187,65.2854171085733,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2080,36.322774,10.4417879520635
"5",2,2,2,26.4279858580383,43.8558519622957,46.3557281419237,48.1882570698862,51.0765494726922,53.7199025818825,59.1702031474628,61.2924007514206,65.8324169186752,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,11.12633,-15.3016558580383
"6",2,2,3,25.7307429492006,43.1586090534579,45.6584852330859,47.4910141610485,50.3793065638544,53.0226596730447,58.472960238625,60.5951578425828,65.1351740098374,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2120,17.890046,-7.84069694920056
"7",3,3,1,25.9258318364513,43.6127788576899,46.1498179469411,48.0095890669317,50.9408185361434,53.6234674686627,59.1547916581282,61.3085376397222,65.9160452339068,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2140,18.819705,-7.1061268364513
"8",3,3,2,25.9414325775402,43.6283795987788,46.16541868803,48.0251898080206,50.9564192772323,53.6390682097517,59.1703923992172,61.3241383808111,65.9316459749957,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2160,32.732653,6.79122042245978
"9",3,3,3,26.1749077544941,43.8618547757327,46.3988938649839,48.2586649849745,51.1898944541862,53.8725433867055,59.403867576171,61.557613557765,66.1651211519496,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2180,17.795392,-8.37951575449409
"10",4,4,1,25.8927938540786,43.6733683065701,46.2238374384754,48.0934534227308,51.0401996165239,53.7370493903871,59.2976541376937,61.462801165697,66.0946990121961,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,16.209303,-9.68349085407857
