"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8618939145624,50.8919373024081,53.7650732355537,55.8712194336591,59.1907665198544,62.2288021089358,68.4928941183818,70.9319597980564,76.1498516654615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,84.89894,54.0370460854376
"2",1,1,2,27.4076521884939,47.4376955763397,50.3108315094853,52.4169777075907,55.736524793786,58.7745603828674,65.0386523923133,67.4777180719879,72.6956099393931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2040,85.351125,57.9434728115061
"3",1,1,3,27.3833638313053,47.413407219151,50.2865431522966,52.3926893504021,55.7122364365973,58.7502720256787,65.0143640351247,67.4534297147993,72.6713215822044,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2060,24.118787,-3.2645768313053
"4",2,2,1,31.0888798081857,54.7957217527951,58.1962625371346,60.6890217420909,64.6179187782237,68.2136288891741,75.6275838327035,78.5143746119812,84.6900845387853,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,1,1,1,1,1,1,1,1,2080,21.949648,-9.13923180818568
"5",2,2,2,30.9703695905199,54.6772115351293,58.0777523194688,60.5705115244251,64.4994085605579,68.0951186715083,75.5090736150377,78.3958643943154,84.5715743211195,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,24.689694,-6.28067559051988
"6",2,2,3,31.1200711301051,54.8269130747145,58.227453859054,60.7202130640103,64.6491101001431,68.2448202110935,75.6587751546229,78.5455659339006,84.7212758607048,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.821787,-0.298284130105088
"7",3,3,1,31.3498530990598,55.0588275787032,58.4596742566904,60.952657696336,64.8819081540926,68.4779417150327,75.8925635765216,78.7796140353673,84.9558794945283,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,29.170348,-2.17950509905981
"8",3,3,2,31.2454118200676,54.954386299711,58.3552329776982,60.8482164173437,64.7774668751003,68.3735004360404,75.7881222975294,78.675172756375,84.851438215536,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,24.784501,-6.46091082006756
"9",3,3,3,30.9680394980234,54.6770139776668,58.077860655654,60.5708440952995,64.5000945530561,68.0961281139962,75.5107499754852,78.3978004343309,84.5740658934918,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,24.774454,-6.19358549802337
"10",4,4,1,31.0133955506933,54.5878271298104,57.9693747960797,60.4482111361439,64.355164013972,67.9307909231569,75.3033365348946,78.1740036557333,84.3152202489043,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2200,31.078976,0.0655804493066618
