"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9821661071662,41.3551106226165,45.2815220117732,48.1597695475299,52.6962439049437,56.8480062354412,65.4084791058238,68.7416925306027,75.8724341774615,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2020,1.152236,-12.8299301071662
"2",1,1,2,13.9148487743728,41.287793289823,45.2142046789797,48.0924522147365,52.6289265721502,56.7806889026477,65.3411617730303,68.6743751978093,75.805116844668,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0,0,0,0,0,0,0,0,2040,34.223431,20.3085822256272
"3",1,1,3,6.094558342053,33.4675028575033,37.39391424666,40.2721617824167,44.8086361398304,48.9603984703279,57.5208713407106,60.8540847654895,67.9848264123482,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2060,0.579483,-5.515075342053
"4",2,2,1,13.8666161590879,40.9272124438227,44.8088201893753,47.6542245092754,52.1389338934899,56.2433211373375,64.7061118400731,68.0012905070188,75.0506644173585,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,0.522996,-13.3436201590879
"5",2,2,2,13.8798101393455,40.9404064240803,44.8220141696329,47.6674184895329,52.1521278737475,56.2565151175951,64.7193058203307,68.0144844872764,75.063858397616,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.65,0.55,0.5,0.35,0,0,0,0,0,0,0,0,2100,37.423562,23.5437518606545
"6",2,2,3,5.26074133950885,32.3213376242437,36.2029453697963,39.0483496896963,43.5330590739109,47.6374463177585,56.100237020494,59.3954156874398,66.4447895977794,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.64,0.56,0.48,0.4,0,0,0,0,0,0,0,0,2120,21.20886,15.9481186604912
"7",3,3,1,9.65884986140581,37.0247097217489,40.9501048786005,43.8276074674228,48.3629076962657,52.513595469213,61.0718527212574,64.4042034450032,71.5330995160161,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2140,2.493721,-7.16512886140581
"8",3,3,2,13.9354614800532,41.3013213403963,45.2267164972479,48.1042190860702,52.639519314913,56.7902070878604,65.3484643399048,68.6808150636505,75.8097111346635,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2160,1.012567,-12.9228944800532
"9",3,3,3,14.2739211840076,41.6397810443507,45.5651762012023,48.4426787900246,52.9779790188675,57.1286667918148,65.6869240438592,69.019274767605,76.1481708386179,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2180,4.646465,-9.62745618400761
"10",4,4,1,12.9846668002061,40.1104653773428,44.0014258260122,46.8536861250827,51.3492013810353,55.4634781134362,63.9466598433365,67.2497782171792,74.3161375381179,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,1.094978,-11.8896888002061
