"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6752607263811,83.3136087619561,87.9952966007565,91.4271979349934,96.8362992046123,101.786686030088,111.993833921501,115.968217450952,124.470613950189,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2020,56.156019,5.48075827361894
"2",1,1,2,47.7762388139926,80.4145868495677,85.0962746883681,88.528176022605,93.9372772922239,98.8876641176998,109.094812009113,113.069195538564,121.5715920378,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.080525,-11.6957138139926
"3",1,1,3,39.7862638813972,72.4246119169723,77.1062997557727,80.5382010900096,85.9473023596285,90.8976891851044,101.104837076518,105.079220605969,113.581617105205,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,29.89277,-9.89349388139724
"4",2,2,1,36.6621970642987,68.0331927569144,72.5330898983107,75.8317299476317,81.0307949384572,85.7889574413362,95.5997601261533,99.4198176991442,107.592064764581,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,29.022221,-7.63997606429867
"5",2,2,2,36.2823700940831,67.6533657866989,72.1532629280951,75.4519029774162,80.6509679682417,85.4091304711207,95.2199331559377,99.0399907289287,107.212237794366,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,30.865538,-5.41683209408315
"6",2,2,3,37.0866229405706,68.4576186331863,72.9575157745825,76.2561558239036,81.4552208147291,86.2133833176081,96.0241860024251,99.8442435754161,108.016490640853,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2120,95.055055,57.9684320594295
"7",3,3,1,65.8386908623088,98.1390265171706,102.772229412725,106.168588962215,111.521671980063,116.420791136155,126.522230786596,130.45545442532,138.869797592955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2140,29.718176,-36.1205148623088
"8",3,3,2,36.9602213141596,69.2605569690214,73.8937598645757,77.2901194140661,82.6432024319136,87.5423215880054,97.6437612384466,101.576984877171,109.991328044806,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2160,28.154435,-8.80578631415958
"9",3,3,3,36.2690581067818,68.5693937616436,73.202596657198,76.5989562066884,81.9520392245358,86.8511583806277,96.9525980310689,100.885821669793,109.300164837428,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2180,28.590967,-7.67809110678183
"10",4,4,1,36.7573993723482,69.2952115453823,73.9624783870014,77.3838084398604,82.776248061619,87.7113862167618,97.8870930433199,101.849234284167,110.325440862125,1,1,1,1,1,NA,NA,NA,0.9,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2200,66.498556,29.7411566276519
"11",4,4,2,52.4873379854485,85.0251501584826,89.6924170001017,93.1137470529607,98.5061866747193,103.441324829862,113.61703165642,117.579172897268,126.055379475225,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,46.60861,-5.87872798544847
"12",4,4,3,44.2339080562098,76.7717202292439,81.438987070863,84.860317123722,90.2527567454806,95.1878949006234,105.363601727182,109.325742968029,117.801949545986,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2240,29.089077,-15.1448310562098
"13",5,5,1,37.82422181374,69.6262251342325,74.1879465802063,77.5319068047876,82.8024020011071,87.6259371288626,97.5715309065153,101.444072435356,109.728598398684,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2260,22.34026,-15.48396181374
"14",5,5,2,35.8744710978834,67.6764744183759,72.2381958643496,75.5821560889309,80.8526512852504,85.6761864130059,95.6217801906586,99.4943217194991,107.778847682827,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,28.667694,-7.20677709788336
"15",5,5,3,37.7024831733383,69.5044864938309,74.0662079398046,77.4101681643859,82.6806633607054,87.5041984884609,97.4497922661136,101.322333794954,109.606859758282,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.077987,61.3755038266616
"16",6,6,1,55.6614477390169,87.8507900370979,92.4680718986568,95.8527605679663,101.187448834142,106.069733190552,116.136461353562,120.056169290799,128.441598325676,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,29.438083,-26.2233647390169
"17",6,6,2,38.0330508579192,70.2223931560002,74.8396750175591,78.2243636868686,83.5590519530445,88.4413363094546,98.5080644724642,102.427772409701,110.813201444578,0,0,1,1,1,NA,NA,NA,0,0,1,0.833333333333333,0.5,0,0,0,1,1,1,1,1,0,0,0,2340,78.898571,40.8655201420808
