"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1507630080893,14.0358989195729
"2",1,1,2,27.1388596506794,14.0358989195729
"3",1,1,3,26.4457312038478,14.0358989195729
"4",2,2,1,27.3617399417548,14.0549974882856
"5",2,2,2,27.3628971293118,14.0549974882856
"6",2,2,3,27.0067626611744,14.0549974882856
"7",3,3,1,26.9978557899918,13.9733189286086
"8",3,3,2,26.720126507539,13.9733189286086
"9",3,3,3,27.6283990311314,13.9733189286086
"10",4,4,1,27.0233530876102,13.4618941880834
"11",4,4,2,27.1762731843116,13.4618941880834
"12",4,4,3,26.9703584845159,13.4618941880834
"13",5,5,1,24.4868641038281,14.8431080995702
"14",5,5,2,27.8985400677969,14.8431080995702
"15",5,5,3,27.6144786852437,14.8431080995702
"16",6,6,1,26.8079289423999,14.8414085646163
"17",6,6,2,27.6757172681199,14.8414085646163
"18",6,6,3,26.6559701005093,14.8414085646163
"19",7,7,1,27.344942567404,14.7769017847499
"20",7,7,2,27.9314795102823,14.7769017847499
"21",7,7,3,28.5290293467249,14.7769017847499
"22",8,8,1,28.1556894232498,14.7467003783737
"23",8,8,2,27.5782291393299,14.7467003783737
"24",8,8,3,28.3085315030897,14.7467003783737
"25",9,9,1,27.9995693438047,14.6647307152455
"26",9,9,2,27.6242880059941,14.6647307152455
"27",9,9,3,28.6909992222826,14.6647307152455
"28",10,10,1,28.8834231862604,14.7160856344245
"29",10,10,2,28.3390162391818,14.7160856344245
"30",10,10,3,26.9293451824947,14.7160856344245
"31",11,11,1,28.1183990609118,14.5485175853293
"32",11,11,2,25.9791535349273,14.5485175853293
"33",11,11,3,28.2553310101954,14.5485175853293
"34",12,12,1,27.3223093211891,14.7252436716008
"35",12,12,2,28.3852147189886,14.7252436716008
"36",12,12,3,23.7988827352129,14.7252436716008
"37",13,13,1,27.033006975057,14.7186834627235
"38",13,13,2,28.2562967533541,14.7186834627235
"39",13,13,3,27.9247435837414,14.7186834627235
"40",14,14,1,28.2392317414424,14.6348362207839
"41",14,14,2,28.4548216768571,14.6348362207839
"42",14,14,3,25.4912904464831,14.6348362207839
"43",15,15,1,28.1098672074108,14.9808154167007
"44",15,15,2,27.864194234982,14.9808154167007
"45",15,15,3,28.5229674870766,14.9808154167007
"46",16,16,1,29.2599329953937,14.9918994403535
"47",16,16,2,29.0968198792228,14.9918994403535
"48",16,16,3,28.5364366859726,14.9918994403535
