"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3807221520164,68.1959877037936,72.7596115017753,76.1049662414586,81.3776593661782,86.2032060287993,96.1529473679629,100.027103843538,108.315084661527,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2020,37.175995,0.795272847983583
"2",1,1,2,36.2320192618451,68.0472848136222,72.610908611604,75.9562633512872,81.2289564760069,86.054503138628,96.0042444777916,99.8784009533667,108.166381771356,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,32.430694,-3.80132526184506
"3",1,1,3,36.1837616306549,67.9990271824321,72.5626509804138,75.9080057200971,81.1806988448167,86.0062455074378,95.9559868466014,99.8301433221765,108.118124140166,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,30.475824,-5.70793763065493
"4",2,2,1,36.1897645601224,67.9225368573424,72.4743277137113,75.8110083406584,81.0700299901099,85.8830645758298,95.8070074018949,99.6711186438127,107.937609698962,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.043821,-6.1459435601224
"5",2,2,2,36.1860761790794,67.9188484762994,72.4706393326683,75.8073199596155,81.066341609067,85.8793761947868,95.8033190208519,99.6674302627698,107.933921317919,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,29.402814,-6.78326217907943
"6",2,2,3,36.1806033511889,67.9133756484088,72.4651665047777,75.8018471317249,81.0608687811764,85.8739033668962,95.7978461929613,99.6619574348792,107.928448490029,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,54.594147,18.4135436488111
"7",3,3,1,36.5689415591538,68.3973439527426,72.9628521167003,76.309588186863,81.5844584593857,86.411997638557,96.3658473255773,100.241603479165,108.533006487447,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2140,30.022284,-6.54665755915384
"8",3,3,2,36.5150187206333,68.343421114222,72.9089292781797,76.2556653483424,81.5305356208651,86.3580748000364,96.3119244870567,100.187680640645,108.479083648927,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,29.183659,-7.33135972063325
"9",3,3,3,36.5131783619899,68.3415807555787,72.9070889195364,76.2538249896991,81.5286952622218,86.3562344413931,96.3100841284134,100.185840282001,108.477243290283,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2180,30.398531,-6.11464736198994
"10",4,4,1,36.6239222418516,68.4044051956174,72.9630397317059,76.3047371035471,81.5716657638747,86.3919368128292,96.3308004224716,100.200721408417,108.479641245769,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.171535,-7.45238724185165
"11",4,4,2,36.6293649294578,68.4098478832236,72.9684824193121,76.3101797911533,81.5771084514809,86.3973795004354,96.3362431100778,100.206164096023,108.485083933375,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2220,53.276865,16.6475000705422
"12",4,4,3,36.5224389241297,68.3029218778955,72.861556413984,76.2032537858252,81.4701824461528,86.2904534951073,96.2293171047497,100.099238090695,108.378157928047,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,33.496216,-3.02622292412972
"13",5,5,1,36.7473910486597,68.6064954642998,73.1764075669344,76.5263719349978,81.8063304045786,86.6385262803852,96.6019775587392,100.481472308736,108.78087329426,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2260,30.347094,-6.40029704865966
"14",5,5,2,36.7600063269435,68.6191107425837,73.1890228452183,76.5389872132816,81.8189456828625,86.6511415586691,96.6145928370231,100.49408758702,108.793488572544,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2280,24.235382,-12.5246243269435
"15",5,5,3,36.7844896425061,68.6435940581463,73.2135061607809,76.5634705288442,81.8434289984251,86.6756248742317,96.6390761525856,100.518570902582,108.817971888107,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,53.939012,17.1545223574939
"16",6,6,1,36.6991762434724,68.449066229626,73.0033124699507,76.3417930108955,81.6036515475829,86.4192824406185,96.3485785640476,100.214774233182,108.485724502331,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2320,61.010508,24.3113317565276
"17",6,6,2,36.7076252665837,68.4575152527372,73.0117614930619,76.3502420340068,81.6121005706942,86.4277314637298,96.3570275871589,100.223223256294,108.494173525442,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2340,31.287032,-5.42059326658368
