"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.4216931164364,9.66851108433386
"2",1,1,2,57.5634292949769,9.66851108433386
"3",1,1,3,57.4817916826877,9.66851108433386
"4",2,2,1,56.242965639108,9.6426771143351
"5",2,2,2,57.4512160018628,9.64267711433509
"6",2,2,3,59.4609767083871,9.6426771143351
"7",3,3,1,62.605460639323,9.5257391793311
"8",3,3,2,66.8497920669109,9.5257391793311
"9",3,3,3,58.1443891032283,9.5257391793311
"10",4,4,1,56.3738621208062,9.84399364560996
"11",4,4,2,56.8373128975749,9.84399364560997
"12",4,4,3,57.4262246184449,9.84399364560997
"13",5,5,1,57.1294390107246,9.71371198105089
"14",5,5,2,55.535412352572,9.7137119810509
"15",5,5,3,67.0366470108031,9.7137119810509
"16",6,6,1,65.2792614959342,9.97542226291403
"17",6,6,2,61.1397763073984,9.97542226291403
"18",6,6,3,66.8641028107727,9.97542226291403
"19",7,7,1,62.8040980670904,10.0681884840932
"20",7,7,2,65.9160494687244,10.0681884840932
"21",7,7,3,62.6064071543869,10.0681884840932
"22",8,8,1,56.4382124804858,10.2541905896212
"23",8,8,2,59.7152010926613,10.2541905896212
"24",8,8,3,62.6496868182898,10.2541905896212
"25",9,9,1,61.5486358051704,10.0955560504194
"26",9,9,2,56.9567941917193,10.0955560504194
"27",9,9,3,57.092170870319,10.0955560504194
"28",10,10,1,58.7443155631051,10.1059924950352
"29",10,10,2,55.4581041424173,10.1059924950352
"30",10,10,3,58.9633822396414,10.1059924950351
"31",11,11,1,59.3925789715566,10.0396011231983
"32",11,11,2,58.533635310473,10.0396011231983
"33",11,11,3,66.0377504870761,10.0396011231983
"34",12,12,1,57.0249488237101,10.3436529630628
"35",12,12,2,56.221412485184,10.3436529630628
"36",12,12,3,58.2399746205509,10.3436529630628
"37",13,13,1,58.6276772074821,10.3020046349311
"38",13,13,2,60.4553727314429,10.3020046349311
"39",13,13,3,57.3907971735535,10.3020046349311
"40",14,14,1,62.1458085503427,10.2210684474525
"41",14,14,2,60.7141230677422,10.2210684474525
"42",14,14,3,63.029881031029,10.2210684474525
"43",15,15,1,63.8357895344451,9.75203352977534
"44",15,15,2,60.9489796270156,9.75203352977534
"45",15,15,3,60.5227200240847,9.75203352977533
"46",16,16,1,64.5648037450562,9.77515995726901
"47",16,16,2,60.5949522480587,9.77515995726901
"48",16,16,3,58.6799389723505,9.77515995726901
