"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.44488873064,46.9142445284413,50.4241613090633,52.9970983559647,57.0523655946245,60.7637291856152,68.4161487616161,71.3957911305577,77.7701384120751,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2020,6.103425,-16.34146373064
"2",1,1,2,21.4934015899778,45.9627573877791,49.4726741684011,52.0456112153024,56.1008784539622,59.812242044953,67.4646616209539,70.4443039898955,76.8186512714129,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2040,38.738027,17.2446254100223
"3",1,1,3,25.1171454031825,49.5865012009838,53.0964179816058,55.6693550285071,59.7246222671669,63.4359858581577,71.0884054341586,74.0680478031002,80.4423950846176,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,15.347379,-9.76976640318245
"4",2,2,1,22.4608022092211,47.0812444326407,50.612833250115,53.2016569376361,57.2819634882042,61.0162429525742,68.7159125146647,71.71395273269,78.1276585226362,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2080,6.43861,-16.0221922092211
"5",2,2,2,21.5687901708356,46.1892323942552,49.7208212117295,52.3096448992506,56.3899514498187,60.1242309141887,67.8239004762792,70.8219406943046,77.2356464842507,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,7.068164,-14.5006261708356
"6",2,2,3,21.6318257874077,46.2522680108273,49.7838568283016,52.3726805158227,56.4529870663909,60.1872665307608,67.8869360928514,70.8849763108767,77.2986821008229,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,6.528689,-15.1031367874077
"7",3,3,1,20.7057328073443,45.690928307237,49.2748378174365,51.902015077719,56.0427716059857,59.8323746367455,67.6461152490247,70.6885716063947,77.1972968188186,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,31.657826,10.9520931926557
"8",3,3,2,23.8827637932864,48.8679592931791,52.4518688033785,55.0790460636611,59.2198025919278,63.0094056226876,70.8231462349667,73.8656025923367,80.3743278047607,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2160,27.130643,3.24787920671365
"9",3,3,3,23.3104002986693,48.295595798562,51.8795053087615,54.5066825690441,58.6474390973107,62.4370421280705,70.2507827403497,73.2932390977197,79.8019643101437,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2180,6.283891,-17.0265092986693
"10",4,4,1,20.7345382608112,45.9194992009231,49.5320633302555,52.1802457982794,56.3541091337637,60.1740113758184,68.0502255970464,71.1170074648404,77.6777722283389,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,13.119114,-7.61542426081121
"11",4,4,2,21.5356091701054,46.7205701102172,50.3331342395496,52.9813167075735,57.1551800430578,60.9750822851125,68.8512965063405,71.9180783741345,78.4788431376331,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2220,18.514121,-3.02148817010536
"12",4,4,3,22.1678903938691,47.352851333981,50.9654154633134,53.6135979313373,57.7874612668216,61.6073635088763,69.4835777301043,72.5503595978983,79.1111243613968,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2240,74.71003,52.5421396061309
"13",5,5,1,29.1367910176316,55.8105502241407,59.636669547217,62.4413981967845,66.8619976901221,70.9077118303688,79.2495251091542,82.4975984841714,89.4462000693892,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,1,0,0,2260,15.494084,-13.6427070176316
"14",5,5,2,22.2569797968838,48.9307390033929,52.7568583264692,55.5615869760367,59.9821864693743,64.027900609621,72.3697138884064,75.6177872634236,82.5663888486414,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,1,1,1,1,1,1,0,0,2280,6.384345,-15.8726347968838
"15",5,5,3,21.1985945337271,47.8723537402362,51.6984730633125,54.50320171288,58.9238012062175,62.9695153464642,71.3113286252497,74.5594020002669,81.5080035854847,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2300,6.072567,-15.1260275337271
"16",6,6,1,20.7784409442179,47.6173381940993,51.4671451366757,54.2892379454452,58.7372055028495,62.8079667806965,71.2014244757178,74.4696067704312,81.4612273564982,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2320,6.57292,-14.2055209442179
