"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9235982328657,35.8602633592226,38.4331223439718,40.3191511623363,43.2917660141038,46.0122906753921,51.6217104114621,53.8058646576811,58.4784246356579,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2020,15.523197,-2.40040123286565
"2",1,1,2,17.9141821114775,35.8508472378345,38.4237062225837,40.3097350409481,43.2823498927157,46.0028745540039,51.612294290074,53.7964485362929,58.4690085142698,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2040,8.263374,-9.65080811147748
"3",1,1,3,18.2831338311701,36.2197989575271,38.7926579422763,40.6786867606408,43.6513016124083,46.3718262736965,51.9812460097666,54.1654002559856,58.8379602339624,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.947368421052632,0.894736842105263,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2060,40.562852,22.2797181688299
"4",2,2,1,16.8931787013532,34.7956489687052,37.3636029976221,39.2460362485235,42.2129840409455,44.9283222332576,50.5270480462587,52.7070383720405,57.3706904773155,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,1,0,0,0,0,0,0,0,2080,17.781087,0.887908298646753
"5",2,2,2,17.8486316813168,35.7511019486687,38.3190559775856,40.2014892284871,43.168437020909,45.8837752132212,51.4825010262223,53.662491352004,58.3261434572791,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,0,0,0,0,0,0,0,2100,14.188095,-3.6605366813168
"6",2,2,3,17.9993195193041,35.9017897866561,38.469743815573,40.3521770664744,43.3191248588964,46.0344630512085,51.6331888642096,53.8131791899914,58.4768312952664,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2120,15.606857,-2.39246251930412
"7",3,3,1,18.1605060509071,35.8762627607943,38.4174343499146,40.2802347901639,43.2162388430425,45.9032574545351,51.4435914367885,53.6008455846638,58.2158581970448,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2140,15.517647,-2.64285905090709
"8",3,3,2,18.1639467966719,35.8797035065591,38.4208750956794,40.2836755359287,43.2196795888073,45.9066982002999,51.4470321825534,53.6042863304286,58.2192989428096,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2160,40.640106,22.4761592033281
"9",3,3,3,17.1949971900574,34.9107538999446,37.4519254890649,39.3147259293142,42.2507299821928,44.9377485936853,50.4780825759388,52.635336723814,57.2503493361951,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,1,1,1,0,0,0,0,0,2180,14.64585,-2.54914719005738
"10",4,4,1,18.3654925300237,36.0772027238158,38.6177938753119,40.4801688269926,43.4155022572244,46.1019071176796,51.6409756134513,53.7977370155876,58.4116954972803,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,0,0,0,0,0,2200,14.369162,-3.99633053002369
"11",4,4,2,18.3784044832075,36.0901146769996,38.6307058284957,40.4930807801764,43.4284142104082,46.1148190708634,51.6538875666351,53.8106489687714,58.4246074504641,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2220,14.254449,-4.12395548320749
"12",4,4,3,18.3837576929078,36.0954678867,38.6360590381961,40.4984339898768,43.4337674201086,46.1201722805638,51.6592407763354,53.8160021784717,58.4299606601645,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2240,15.776989,-2.60676869290784
"13",5,5,1,18.1797702774704,35.6220972648055,38.1240477326411,39.9580972131719,42.8487861950244,45.4943326433198,50.9491556305636,53.0731141415214,57.616897416153,0,0,0,0,1,1,1,1,0,0,0,0,1,0.882352941176471,0.882352941176471,0.764705882352941,0,0,0,0,0,0,0,0,2260,44.381655,26.2018847225296
"14",5,5,2,17.309877431271,34.7522044186062,37.2541548864417,39.0882043669725,41.978893348825,44.6244397971205,50.0792627843642,52.2032212953221,56.7470045699536,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,1,1,1,1,0,0,0,0,2280,2.704626,-14.605251431271
"15",5,5,3,18.5773122399118,36.0196392272469,38.5215896950825,40.3556391756133,43.2463281574658,45.8918746057612,51.346697593005,53.4706561039629,58.0144393785944,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,0,0,0,0,2300,14.671327,-3.90598523991179
"16",6,6,1,18.6071204196018,36.6693392577052,39.2602078330366,41.1594385435554,44.152861211358,46.8924290987262,52.5411138522143,54.740556819648,59.445823950513,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2320,14.439406,-4.16771441960183
"17",6,6,2,18.6234418138887,36.6856606519921,39.2765292273235,41.1757599378422,44.1691826056448,46.9087504930131,52.5574352465011,54.7568782139348,59.4621453447999,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.7,0.6,0,0,0,0,0,0,0,0,2340,34.644981,16.0215391861113
"18",6,6,3,17.201478488585,35.2636973266884,37.8545659020198,39.7537966125386,42.7472192803412,45.4867871677094,51.1354719211974,53.3349148886312,58.0401820194962,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2360,15.990244,-1.21123448858501
"19",7,7,1,18.6097442227479,36.7012570603894,39.2963276057849,41.1986385615413,44.1969160770807,46.9409271007627,52.5987731079175,54.8017832163459,59.5146815299795,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2380,20.815433,2.20568877725209
"20",7,7,2,18.2832871588542,36.3747999964957,38.9698705418912,40.8721814976476,43.870459013187,46.614470036869,52.2723160440238,54.4753261524522,59.1882244660858,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2400,16.187048,-2.09623915885419
"21",7,7,3,18.5964290850398,36.6879419226813,39.2830124680768,41.1853234238332,44.1836009393726,46.9276119630547,52.5854579702094,54.7884680786378,59.5013663922714,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2420,20.063949,1.46751991496017
"22",8,8,1,18.3623910972042,36.2722024220931,38.8412094620189,40.7244146204056,43.6925790345635,46.4090306739924,52.0100522912994,54.1909365403316,58.8565010151247,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2440,33.140851,14.7784599027958
"23",8,8,2,17.5583939008185,35.4682052257074,38.0372122656332,39.9204174240199,42.8885818381778,45.6050334776067,51.2060550949137,53.3869393439459,58.052503818739,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2460,10.463135,-7.09525890081849
"24",8,8,3,18.9526706251092,36.8624819499981,39.431488989924,41.3146941483107,44.2828585624685,46.9993102018974,52.6003318192045,54.7812160682366,59.4467805430297,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2480,19.105778,0.153107374890755
"25",9,9,1,18.701581325762,36.6982408386973,39.2797054976594,41.1720426872417,44.1546003128364,46.8842245590852,52.5124066288307,54.7038664133574,59.3920551254191,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2500,17.669838,-1.03174332576197
"26",9,9,2,18.8202521802293,36.8169116931647,39.3983763521267,41.290713541709,44.2732711673037,47.0028954135525,52.631077483298,54.8225372678248,59.5107259798865,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2520,22.540665,3.72041281977068
"27",9,9,3,18.4177108469894,36.4143703599247,38.9958350188868,40.8881722084691,43.8707298340638,46.6003540803125,52.2285361500581,54.4199959345848,59.1081846466465,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2540,15.740014,-2.67769684698935
"28",10,10,1,18.9469985941029,36.7574428110644,39.3121965015176,41.1849532723235,44.1366497344556,46.838029973168,52.4079760358835,54.5767603159869,59.216439333904,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2560,15.89509,-3.05190859410294
"29",10,10,2,18.9357066986896,36.7461509156511,39.3009046061043,41.1736613769101,44.1253578390423,46.8267380777546,52.3966841404701,54.5654684205736,59.2051474384906,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2580,11.241604,-7.69410269868957
"30",10,10,3,19.2745513762643,37.0849955932259,39.6397492836791,41.5125060544849,44.464202516617,47.1655827553294,52.7355288180449,54.9043130981484,59.5439921160654,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2600,17.803249,-1.47130237626435
"31",11,11,1,18.8698947676329,36.6278626896015,39.175089110849,41.0423280329388,43.9853276825496,46.6787486348698,52.232283532927,54.3946777554736,59.020686526773,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2620,15.037639,-3.83225576763294
"32",11,11,2,19.0599106423032,36.8178785642718,39.3651049855193,41.2323439076091,44.1753435572199,46.8687645095401,52.4222994075973,54.5846936301439,59.2107024014433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2640,57.00592,37.9460093576968
"33",11,11,3,16.1764094897099,33.9343774116785,36.481603832926,38.3488427550158,41.2918424046266,43.9852633569468,49.538798255004,51.7011924775506,56.32720124885,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,1,1,1,1,1,1,1,0,2660,15.353264,-0.823145489709939
"34",12,12,1,19.4183162999502,37.8786484710992,40.5266229498223,42.4677150216259,45.5271163759993,48.3270676809598,54.1002563359171,56.3481777089364,61.1571546662148,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,1,1,1,1,1,1,1,0,2680,18.484076,-0.934240299950165
"35",12,12,2,19.1451240251394,37.6054561962884,40.2534306750115,42.1945227468151,45.2539241011885,48.0538754061491,53.8270640611063,56.0749854341256,60.883962391404,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2700,17.873212,-1.27191202513939
"36",12,12,3,19.1984275533487,37.6587597244977,40.3067342032208,42.2478262750244,45.3072276293978,48.1071789343584,53.8803675893156,56.1282889623349,60.9372659196133,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2720,17.969863,-1.22856455334869
"37",13,13,1,19.2573938791835,37.3055472168199,39.8943982181487,41.7921499503268,44.7832415652112,47.5206760827125,53.1649620644466,55.3626922707649,60.0642952927173,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2740,34.070649,14.8132551208165
"38",13,13,2,16.6043106203614,34.6524639579978,37.2413149593267,39.1390666915048,42.1301583063892,44.8675928238905,50.5118788056246,52.7096090119428,57.4112120338952,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2760,9.392299,-7.21201162036144
