"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2220469163806,57.1295447332998,61.1326331554959,64.0670886275898,68.6921536495342,72.9249937851406,81.6526400859306,85.0509462609509,92.3209407926098,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2020,20.186805,-9.03524191638056
"2",1,1,2,28.2106676431287,56.1181654600479,60.121253882244,63.0557093543379,67.6807743762823,71.9136145118887,80.6412608126787,84.0395669876991,91.309561519358,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2040,23.091319,-5.11934864312869
"3",1,1,3,30.0757505484093,57.9832483653285,61.9863367875246,64.9207922596185,69.5458572815629,73.7786974171693,82.5063437179593,85.9046498929796,93.1746444246385,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,21.974343,-8.10140754840928
"4",2,2,1,28.7859477225075,56.1558930189833,60.0818741962009,62.9598063660087,67.495783667654,71.6470910947942,80.2066260049713,83.5394742137632,90.6694345542617,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2080,27.090349,-1.69559872250754
"5",2,2,2,32.0716876599415,59.4416329564173,63.3676141336348,66.2455463034426,70.781523605088,74.9328310322282,83.4923659424053,86.8252141511971,93.9551744916956,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2100,22.065311,-10.0063766599415
"6",2,2,3,28.8443716552841,56.2143169517599,60.1402981289774,63.0182302987852,67.5542076004305,71.7055150275708,80.2650499377479,83.5978981465397,90.7278584870382,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2120,21.940925,-6.90344665528411
"7",3,3,1,28.060022079239,55.054005960403,58.9260587346264,61.7644588030722,66.2381286200779,70.3324124982561,78.7743711829646,82.0614384332626,89.0934595944279,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2140,22.15803,-5.90199207923896
"8",3,3,2,28.2021514724724,55.1961353536364,59.0681881278598,61.9065881963057,66.3802580133113,70.4745418914895,78.916500576198,82.203567826496,89.2355889876614,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,23.643615,-4.55853647247238
"9",3,3,3,29.174700675147,56.168684556311,60.0407373305344,62.8791373989803,67.3528072159859,71.4470910941641,79.8890497788726,83.1761170291706,90.208138190336,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,23.730625,-5.44407567514698
"10",4,4,1,28.7144287257535,54.2879729614816,57.9562759930239,60.6453177450175,64.8835803691967,68.7624205705232,76.7601583186823,79.8742581159325,86.5362500998991,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,23.087468,-5.6269607257535
