"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7919487230016,69.8180550628507,76.2766593479095,81.0111255119074,88.4732301718433,95.3025171009585,109.383748353361,114.866593724008,126.596041810685,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,88.224287,63.4323382769984
"2",1,1,2,69.9448791768458,114.970985516695,121.429589801754,126.164055965752,133.626160625688,140.455447554803,154.536678807205,160.019524177852,171.748972264529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,9.57282,-60.3720591768458
"3",1,1,3,25.7163774594453,70.7424837992944,77.2010880843531,81.935554248351,89.397658908287,96.2269458374022,110.308177089805,115.791022460452,127.520470547128,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2060,39.449901,13.7335235405547
"4",2,2,1,43.3521442025541,90.5054351886835,97.2691656547157,102.227303918104,110.041943490602,117.193868895072,131.940344854507,137.6822182744,149.965804924402,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,9.699267,-33.6528772025541
"5",2,2,2,28.1597578098745,75.313048796004,82.0767792620361,87.034917525424,94.8495570979226,102.001482502393,116.747958461827,122.48983188172,134.773418531723,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,1,1,0,0,0,0,0,2100,8.466634,-19.6931238098745
"6",2,2,3,27.5303044403642,74.6835954264937,81.4473258925258,86.4054641559137,94.2201037284123,101.372029132882,116.118505092317,121.86037851221,134.143965162212,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.792824,-18.7374804403642
"7",3,3,1,26.1745445600696,73.4882832863524,80.2750285885834,85.2500378288022,93.0912681489092,100.267529294213,115.064182848751,120.825594048409,133.150977859919,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2140,24.535016,-1.63952856006962
"8",3,3,2,34.5017972604604,81.8155359867432,88.6022812889741,93.5772905291929,101.4185208493,108.594781994604,123.391435549142,129.1528467488,141.47823056031,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.267501,12.7657037395396
"9",3,3,3,46.5267520509269,93.8404907772097,100.627236079441,105.602245319659,113.443475639766,120.61973678507,135.416390339608,141.177801539266,153.503185350777,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,9.912924,-36.6138280509269
"10",4,4,1,25.7470262308414,72.2568591513008,78.9282911407819,83.8187702018201,91.5267704972275,98.5811000819715,113.126344299191,118.789863596035,130.905827313682,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.487125,-18.2599012308414
