"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7037951459754,79.5034797387032,85.4992818182131,89.8944918076433,96.8218867466811,103.161809578907,116.234026407631,121.323989226844,132.212943887264,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.874053,-2.8297421459754
"2",1,1,2,37.4443321483455,79.2440167410733,85.2398188205831,89.6350288100134,96.5624237490512,102.902346581277,115.974563410001,121.064526229214,131.953480889634,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2040,16.103063,-21.3412691483455
"3",1,1,3,37.7300354671971,79.529720059925,85.5255221394348,89.9207321288651,96.8481270679029,103.188049900129,116.260266728853,121.350229548065,132.239184208485,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.172502,-24.5575334671971
"4",2,2,1,36.7190385169495,78.4087337439864,84.3887588033116,88.7724034815792,95.6815700587846,102.004810370613,115.042629694878,120.119199068964,130.97950113959,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.78976,35.0707214830505
"5",2,2,2,36.8310898356107,78.5207850626476,84.5008101219727,88.8844548002403,95.7936213774457,102.116861689274,115.154681013539,120.231250387625,131.091552458252,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.455889,-5.37520083561067
"6",2,2,3,36.7539885929654,78.4436838200023,84.4237088793274,88.8073535575951,95.7165201348005,102.039760446629,115.077579770894,120.15414914498,131.014451215606,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.728147,-4.02584159296539
"7",3,3,1,37.1865525237573,79.2291485041956,85.2597941146498,89.6805460804901,96.6481983356836,103.024964495034,116.173148172821,121.2926904002,132.244924272247,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2140,13.945912,-23.2406405237573
"8",3,3,2,37.4321326473868,79.4747286278252,85.5053742382794,89.9261262041196,96.8937784593131,103.270544618664,116.41872829645,121.53827052383,132.490504395876,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.172723,-22.2594096473868
"9",3,3,3,37.4160919367339,79.4586879171723,85.4893335276264,89.9100854934667,96.8777377486602,103.254503908011,116.402687585798,121.522229813177,132.474463685223,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.107189,-23.3089029367339
"10",4,4,1,36.5070881224273,78.998538959098,85.0935689041857,89.5615176698856,96.6035579232117,103.048403666873,116.336959887239,121.511159333966,132.580321365309,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.906555,-22.6005331224273
"11",4,4,2,36.5057671559213,78.997217992592,85.0922479376798,89.5601967033796,96.6022369567057,103.047082700367,116.335638920733,121.50983836746,132.579000398803,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2220,83.104642,46.5988748440787
"12",4,4,3,36.9613646877694,79.4528155244401,85.5478454695279,90.0157942352277,97.0578344885538,103.502680232215,116.791236452581,121.965435899308,133.034597930651,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,18.285913,-18.6754516877694
"13",5,5,1,36.5455228554303,79.1040843675522,85.2087407567471,89.6837461668694,96.736908565207,103.191933249397,116.501477314756,121.683848852879,132.770493434853,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,1,0,0,0,0,0,0,0,2260,14.751236,-21.7942868554303
"14",5,5,2,36.5830960069959,79.1416575191178,85.2463139083127,89.7213193184349,96.7744817167726,103.229506400962,116.539050466322,121.721422004445,132.808066586419,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.978427,54.3953309930041
"15",5,5,3,35.7728109934402,78.3313725055621,84.436028894757,88.9110343048793,95.9641967032169,102.419221387407,115.728765452766,120.911136990889,131.997781572863,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,1,1,1,0,0,0,0,0,2300,17.08695,-18.6858609934402
