"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9495581195905,67.0598722700405,71.8092595530018,75.2907878211014,80.7781072808201,85.8000790662518,96.1548271955511,100.186682210733,108.812027427794,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2020,23.925942,-10.0236161195905
"2",1,1,2,32.7788020152943,65.8891161657443,70.6385034487055,74.1200317168052,79.6073511765239,84.6293229619555,94.9840710912549,99.0159261064373,107.641271323497,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2040,16.871633,-15.9071690152943
"3",1,1,3,31.4281563689082,64.5384705193582,69.2878578023194,72.7693860704191,78.2567055301378,83.2786773155694,93.6334254448687,97.6652804600511,106.290625677111,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2060,11.258689,-20.1694673689082
"4",2,2,1,30.5398460619827,63.5647372270565,68.3018713239388,71.7744174199883,77.2475798648314,82.2565952095468,92.5846285969079,96.606081624044,105.209173873796,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,23.919571,-6.62027506198275
"5",2,2,2,32.8881906435226,65.9130818085964,70.6502159054786,74.1227620015282,79.5959244463713,84.6049397910867,94.9329731784478,98.9544262055839,107.557518455336,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,27.794958,-5.0932326435226
"6",2,2,3,33.6069987062484,66.6318898713222,71.3690239682044,74.841570064254,80.3147325090971,85.3237478538125,95.6517812411736,99.6732342683097,108.276326518062,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2120,34.40487,0.797871293751591
"7",3,3,1,35.0307366557187,67.9331255074793,72.6526877104091,76.1123527668898,81.5652130990846,86.5556480353414,96.8453706838236,100.851906559644,109.423086555788,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,31.265897,-3.76483965571873
"8",3,3,2,34.43277528121,67.3351641329705,72.0547263359003,75.5143913923811,80.9672517245759,85.9576866608326,96.2474093093148,100.253945185135,108.825125181279,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,23.082616,-11.35015928121
"9",3,3,3,32.8738940946718,65.7762829464323,70.4958451493621,73.9555102058429,79.4083705380376,84.3988054742944,94.6885281227766,98.6950639985967,107.266243994741,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2180,25.609254,-7.26464009467175
"10",4,4,1,32.9502047864958,65.3415731349343,69.9878338805362,73.3937654592913,78.761935179991,83.6748616233413,93.804770366804,97.7490790897853,106.187136572077,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,25.020709,-7.9294957864958
"11",4,4,2,32.8252959198909,65.2166642683293,69.8629250139313,73.2688565926864,78.6370263133861,83.5499527567364,93.6798615001991,97.6241702231804,106.062227705472,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2220,26.052802,-6.77249391989088
"12",4,4,3,33.0443404566058,65.4357088050442,70.0819695506462,73.4879011294013,78.856070850101,83.7689972934513,93.898906036914,97.8432147598953,106.281272242187,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,26.29804,-6.74630045660577
"13",5,5,1,32.8967514504144,64.8225507407147,69.4020296444407,72.7590069357403,78.0500186403319,82.892330390523,92.8766394784853,96.7642556876644,105.081030906352,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2260,33.221738,0.324986549585553
"14",5,5,2,34.3897025554842,66.3155018457845,70.8949807495104,74.2519580408101,79.5429697454017,84.3852814955927,94.369590583555,98.2572067927341,106.573982011421,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2280,49.952626,15.5629234445158
"15",5,5,3,37.9973696906478,69.9231689809481,74.5026478846741,77.8596251759737,83.1506368805653,87.9929486307564,97.9772577187186,101.864873927898,110.181649146585,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,35.602935,-2.39443469064783
"16",6,6,1,35.2630555335623,67.2159867676497,71.7993575133013,75.1591877110649,80.4546959493483,85.30112290834,95.2939170998532,99.1848371757107,107.508680354566,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2320,27.844299,-7.41875653356232
"17",6,6,2,33.6634729746868,65.6164042087742,70.1997749544258,73.5596051521894,78.8551133904728,83.7015403494645,93.6943345409777,97.5852546168352,105.909097795691,1,1,1,1,1,1,NA,NA,1,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,2340,65.191927,31.5284540253132
"18",6,6,3,41.3633591871822,73.3162904212696,77.8996611669212,81.2594913646848,86.5549996029682,91.4014265619599,101.394220753473,105.285140829331,113.608984008186,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,59.784373,18.4210138128178
"19",7,7,1,41.8762692860931,73.9757481918366,78.5801399294652,81.9553795207844,87.2751748705341,92.1438292922111,102.182454043412,106.091219282629,114.45323860965,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2380,49.81224,7.9359707139069
"20",7,7,2,39.4963712497639,71.5958501555074,76.200241893136,79.5754814844552,84.8952768342049,89.7639312558818,99.8025560070823,103.7113212463,112.073340573321,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,32.994805,-6.50156624976386
"21",7,7,3,35.4828086014724,67.5822875072159,72.1866792448445,75.5619188361637,80.8817141859134,85.7503686075904,95.7889933587909,99.6977585980087,108.059777925029,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2420,44.977216,9.49440739852759
"22",8,8,1,37.9836695026535,69.5428991693717,74.0697968411393,77.3882295719455,82.6184902785344,87.4052029698141,97.274872972602,101.117851865187,109.339134497029,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2440,36.246335,-1.73733450265349
