"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0463283618221,8.66852553529876
"2",1,1,2,27.7370962229531,8.66852553529876
"3",1,1,3,28.482483002317,8.66852553529876
"4",2,2,1,28.6813453419847,8.73358445010103
"5",2,2,2,28.9004914199883,8.73358445010103
"6",2,2,3,28.6552863467971,8.73358445010103
"7",3,3,1,25.5046567086674,6.93925283403254
"8",3,3,2,29.0991337782244,6.93925283403254
"9",3,3,3,28.173177281457,6.93925283403254
"10",4,4,1,28.3716376992113,6.95002441760139
"11",4,4,2,28.0020778759752,6.95002441760139
"12",4,4,3,24.071083449815,6.95002441760139
"13",5,5,1,27.3668781503972,7.13928319473256
"14",5,5,2,28.586526173911,7.13928319473256
"15",5,5,3,28.5978109143169,7.13928319473256
"16",6,6,1,28.0176054894984,6.9083677522407
"17",6,6,2,28.1849437741326,6.9083677522407
"18",6,6,3,28.1963886540963,6.9083677522407
"19",7,7,1,28.1361652562021,6.91357678551854
"20",7,7,2,28.5602824672873,6.91357678551854
"21",7,7,3,21.8395471905545,6.91357678551854
"22",8,8,1,28.4477253076263,7.75666869883146
"23",8,8,2,28.5067240575999,7.75666869883146
"24",8,8,3,19.9139103528641,7.75666869883146
"25",9,9,1,28.8588067264562,8.83058489074511
"26",9,9,2,26.237734011608,8.83058489074511
"27",9,9,3,28.834360117281,8.83058489074511
"28",10,10,1,27.9378356020434,8.89978963358788
"29",10,10,2,29.0876407242057,8.89978963358787
"30",10,10,3,28.9771758159395,8.89978963358787
"31",11,11,1,23.864195096864,9.21105053116763
"32",11,11,2,30.6026562636921,9.21105053116764
"33",11,11,3,29.1386130881463,9.21105053116763
"34",12,12,1,29.3680178912142,9.04490350933118
"35",12,12,2,28.7613191917314,9.04490350933118
"36",12,12,3,29.3004573495862,9.04490350933118
"37",13,13,1,30.3463800313365,9.0570065745016
"38",13,13,2,28.9184187554249,9.0570065745016
"39",13,13,3,28.6770816462107,9.0570065745016
"40",14,14,1,28.0602344811841,9.05893664634723
"41",14,14,2,29.6233229612701,9.05893664634723
"42",14,14,3,29.1132680269719,9.05893664634723
"43",15,15,1,28.974824332624,9.03729238048441
"44",15,15,2,24.6420360375296,9.03729238048441
"45",15,15,3,26.6570631222249,9.03729238048441
"46",16,16,1,29.2153143024534,9.38558084800604
"47",16,16,2,29.2769633851732,9.38558084800604
"48",16,16,3,29.1600686335366,9.38558084800604
