"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1420826803065,60.7654836075071,65.0147034428253,68.1295850249409,73.039023927642,77.532121847793,86.7963907985678,90.4036431203785,98.1206360289767,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2020,47.166476,16.0243933196935
"2",1,1,2,50.3186497532997,79.9420506805002,84.1912705158184,87.306152097934,92.2155910006352,96.7086889207861,105.972957871561,109.580210193372,117.29720310197,1,1,1,1,1,NA,NA,NA,0.24,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2040,21.352907,-28.9657427532997
"3",1,1,3,28.4153155684106,58.0387164956112,62.2879363309294,65.402817913045,70.3122568157461,74.8053547358971,84.0696236866719,87.6768760084826,95.3938689170809,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2060,25.427049,-2.98826656841064
"4",2,2,1,31.7590208353856,61.8642331506909,66.1825646491922,69.3481083893277,74.3373971235299,78.9035732750129,88.3185214234233,91.9844440934727,99.8269504457983,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,18.694345,-13.0646758353856
"5",2,2,2,26.0710103289029,56.1762226442082,60.4945541427094,63.660097882845,68.6493866170472,73.2155627685301,82.6305109169406,86.29643358699,94.1389399393156,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2100,21.474298,-4.5967123289029
"6",2,2,3,28.419606356818,58.5248186721233,62.8431501706246,66.0086939107601,70.9979826449623,75.5641587964452,84.9791069448557,88.6450296149052,96.4875359672307,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,22.209815,-6.20979135681801
"7",3,3,1,28.5397720361937,58.6987238352406,63.0247637964134,66.1959582087507,71.1941531017272,75.7684801324161,85.2002344885905,88.8727010351508,96.7292066988979,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2140,25.433235,-3.10653703619371
"8",3,3,2,31.2739167363921,61.4328685354389,65.7589084966118,68.930102908949,73.9282978019255,78.5026248326145,87.9343791887889,91.6068457353492,99.4633513990963,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,28.685414,-2.58850273639208
"9",3,3,3,34.0324551759831,64.1914069750299,68.5174469362028,71.68864134854,76.6868362415165,81.2611632722055,90.6929176283799,94.3653841749402,102.221889838687,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,34.1116,0.0791448240169217
"10",4,4,1,38.5203704222798,68.6511000924002,72.9730918340481,76.1413187076542,81.1348363922977,85.7048828615111,95.1278111752814,98.7968411029219,106.645994809703,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,32.582809,-5.9375614222798
