"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.273856484332,34.6752811310729,37.0279231895481,38.7525224574762,41.4707043576001,43.9583730472582,49.0876696285887,51.0848770823633,55.3575018900569,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2020,13.722012,-4.55184448433201
"2",1,1,2,19.554549579724,35.9559742264649,38.3086162849401,40.0332155528682,42.7513974529921,45.2390661426502,50.3683627239807,52.3655701777553,56.6381949854488,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2040,10.137425,-9.41712457972401
"3",1,1,3,17.6550894420702,34.056514088811,36.4091561472863,38.1337554152144,40.8519373153383,43.3396060049963,48.4689025863269,50.4661100401015,54.738734847795,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2060,9.394837,-8.26025244207019
"4",2,2,1,16.6766807670386,33.2096715146172,35.5811855887232,37.3196189476572,40.0596050874535,42.5672289259308,47.7376708080984,49.7508991138976,54.0577973215181,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2080,10.927122,-5.74955876703863
"5",2,2,2,17.5223914702445,34.055382217823,36.4268962919291,38.165329650863,40.9053157906594,43.4129396291367,48.5833815113043,50.5966098171034,54.9035080247239,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2100,12.51309,-5.00930147024449
"6",2,2,3,18.3977313140346,34.9307220616132,37.3022361357192,39.0406694946532,41.7806556344495,44.2882794729269,49.4587213550944,51.4719496608936,55.7788478685141,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,11.439733,-6.95799831403464
"7",3,3,1,17.3839296880161,33.9963082271018,36.3792097910907,38.1259907253155,40.8791336769507,43.3987985745145,48.5940677833532,50.6169631694427,54.944542156613,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2140,11.433962,-5.9499676880161
"8",3,3,2,17.3806467603022,33.9930252993879,36.3759268633768,38.1227077976016,40.8758507492367,43.3955156468005,48.5907848556392,50.6136802417288,54.9412592288991,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2160,15.261241,-2.11940576030216
"9",3,3,3,19.5578570008301,36.1702355399158,38.5531371039047,40.2999180381295,43.0530609897646,45.5727258873284,50.7679950961672,52.7908904822567,57.118469469427,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2180,15.780562,-3.77729500083007
"10",4,4,1,19.6412945310346,36.2834998410827,38.6706797965739,40.4205969966094,43.1786830913383,45.7028719327566,50.9074690114374,52.9339964142921,57.2693453729308,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2200,15.402156,-4.23913853103457
"11",4,4,2,19.4221885133086,36.0643938233567,38.451573778848,40.2014909788835,42.9595770736123,45.4837659150307,50.6883629937115,52.7148903965661,57.0502393552049,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2220,16.990809,-2.43137951330862
"12",4,4,3,20.3420561485427,36.9842614585908,39.371441414082,41.1213586141175,43.8794447088464,46.4036335502647,51.6082306289456,53.6347580318002,57.970106990439,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2240,14.286519,-6.05553714854269
"13",5,5,1,18.5545292942511,35.2407483806985,37.6342417305283,39.3887869508847,42.15416737845,44.6850319627273,49.903393681839,51.9352806582787,56.282095349741,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2260,11.293845,-7.26068429425106
"14",5,5,2,16.8021220180237,33.4883411044712,35.881834454301,37.6363796746574,40.4017601022227,42.9326246865,48.1509864056117,50.1828733820514,54.5296880735136,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2280,11.867829,-4.93429301802375
"15",5,5,3,17.1382273666311,33.8244464530785,36.2179398029083,37.9724850232647,40.73786545083,43.2687300351073,48.487091754219,50.5189787306587,54.865793422121,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2300,15.600274,-1.53795336663106
"16",6,6,1,19.0867717402274,35.8313923135669,38.2332628499704,39.9939489491657,42.7690081618383,45.3087307297055,50.5453566272963,52.5843551740687,56.9463836440335,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2320,12.329807,-6.7569647402274
"17",6,6,2,17.1417036036815,33.886324177021,36.2881947134245,38.0488808126197,40.8239400252924,43.3636625931595,48.6002884907504,50.6392870375228,55.0013155074875,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2340,12.826187,-4.31551660368147
"18",6,6,3,17.4369192171149,34.1815397904544,36.5834103268579,38.3440964260531,41.1191556387258,43.6588782065929,48.8955041041838,50.9345026509561,55.2965311209209,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2360,16.984168,-0.452751217114862
"19",7,7,1,19.7136150427827,36.4982912206455,38.9059073859751,40.6708053062606,43.4525028702691,45.9983008294735,51.2474535093269,53.2913296416531,57.6637927277113,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2380,25.818734,6.10511895721734
"20",7,7,2,25.0046284258692,41.789304603732,44.1969207690616,45.9618186893471,48.7435162533556,51.28931421256,56.5384668924134,58.5823430247396,62.9548061107978,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2400,22.844517,-2.16011142586915
