"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1681256974015,53.6351079348071,57.0012429252931,59.4687810360848,63.3579265061962,66.9172561504265,74.2561986116467,77.1137815870047,83.2270072749431,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2020,49.6495,19.4813743025985
"2",1,1,2,37.2843454996166,60.7513277370222,64.1174627275081,66.5850008382998,70.4741463084112,74.0334759526416,81.3724184138618,84.2300013892197,90.3432270771581,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,25.407538,-11.8768074996166
"3",1,1,3,30.934861531068,54.4018437684737,57.7679787589596,60.2355168697513,64.1246623398627,67.6839919840931,75.0229344453132,77.8805174206712,83.9937431086096,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,27.313312,-3.62154953106802
"4",2,2,1,31.7018520100702,55.3544683483799,58.7472309399847,61.2342883572645,65.1541986703082,68.741684169929,76.1386808782438,79.0188685856897,85.1804525645547,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,30.290568,-1.41128401007023
"5",2,2,2,32.4313216767868,56.0839380150965,59.4767006067012,61.963758023981,65.8836683370247,69.4711538366456,76.8681505449604,79.7483382524063,85.9099222312712,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2100,48.661928,16.2306063232132
"6",2,2,3,36.9325637118452,60.5851800501549,63.9779426417597,66.4650000590395,70.3849103720832,73.972395871704,81.3693925800188,84.2495802874647,90.4111642663297,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2120,56.523788,19.5912242881548
"7",3,3,1,39.5155769650776,63.4698918530268,66.9059304838873,69.4247113098983,73.3946216415128,77.0278669487003,84.5192152985699,87.4361409483051,93.6763183869089,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2140,41.539648,2.02407103492241
"8",3,3,2,35.7410873652828,59.695402253232,63.1314408840925,65.6502217101036,69.6201320417181,73.2533773489055,80.7447256987752,83.6616513485103,89.9018287871142,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2160,38.274106,2.53301863471716
"9",3,3,3,34.9185006624962,58.8728155504454,62.3088541813059,64.827635007317,68.7975453389314,72.4307906461189,79.9221389959885,82.8390646457237,89.0792420843275,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,32.991444,-1.92705666249623
"10",4,4,1,33.6051236724494,57.3768606634067,60.7867100790824,63.2862929564839,67.2259449449571,70.8314979432414,78.2657478273962,81.1604409001071,87.3530561989075,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2200,56.144951,22.5398273275506
"11",4,4,2,39.7027840849263,63.4745210758837,66.8843704915594,69.3839533689609,73.3236053574341,76.9291583557184,84.3634082398732,87.258101312584,93.4507166113845,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2220,35.142017,-4.56076708492635
"12",4,4,3,34.1714941944719,57.9432311854292,61.3530806011049,63.8526634785064,67.7923154669797,71.3978684652639,78.8321183494187,81.7268114221296,87.91942672093,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,35.369283,1.19778880552811
"13",5,5,1,34.7106451802132,58.5071227747338,61.9205210153286,64.4227053513053,68.366457560476,71.9757630635684,79.4177501959203,82.3154559409393,88.514516247952,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2260,36.094183,1.38353781978682
"14",5,5,2,34.8890733495662,58.6855509440868,62.0989491846816,64.6011335206583,68.544885729829,72.1541912329214,79.5961783652732,82.4938841102922,88.692944417305,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2280,46.09614,11.2070666504339
"15",5,5,3,37.3509727528731,61.1474503473937,64.5608485879886,67.0630329239653,71.0067851331359,74.6160906362284,82.0580777685802,84.9557835135992,91.154843820612,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2300,65.550762,28.1997892471269
"16",6,6,1,43.0582549490314,67.3237188284273,70.804389082424,73.3558870250529,77.3773635818587,81.0578020823518,88.6464575559919,91.6012719317576,97.9225047011256,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,1,0,0,0,0,0,0,0,2320,47.765114,4.70685905096864
"17",6,6,2,38.4378123597974,62.7032762391934,66.1839464931901,68.735444435819,72.7569209926248,76.4373594931178,84.0260149667579,86.9808293425237,93.3020621118917,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,1,0,0,0,0,0,0,0,2340,49.101469,10.6636566402026
"18",6,6,3,38.7849771949688,63.0504410743647,66.5311113283614,69.0826092709903,73.1040858277961,76.7845243282892,84.3731798019293,87.327994177695,93.649226947063,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2360,52.73144,13.9464628050312
"19",7,7,1,40.4569478812441,64.7581913372351,68.2439938610526,70.7992540031813,74.8266602520467,78.5125255818758,86.1123705749548,89.0715418427959,95.4020953089851,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2380,60.883893,20.4269451187559
"20",7,7,2,42.7876158502662,67.0888593062573,70.5746618300747,73.1299219722034,77.1573282210689,80.843193550898,88.443038543977,91.4022098118181,97.7327632780073,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2400,69.35176,26.5641441497337
"21",7,7,3,45.2084561032355,69.5096995592265,72.995502083044,75.5507622251727,79.5781684740381,83.2640338038672,90.8638787969462,93.8230500647873,100.153603530977,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,1,0,0,0,0,0,0,0,2420,57.455297,12.2468408967645
"22",8,8,1,43.5756032282402,68.5050448014233,72.0809568945856,74.7022716652821,78.8337881843601,82.6149347974131,90.4112392154696,93.4469063968747,99.94110752889,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,1,0,0,0,0,0,0,0,2440,50.028899,6.45329577175976
"23",8,8,2,41.0328607288706,65.9623023020537,69.538214395216,72.1595291659126,76.2910456849906,80.0721922980435,87.8684967161,90.9041638975051,97.3983650295204,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2460,38.003676,-3.02918472887065
