"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.06625596153757,10.5531986646917
"2",1,1,2,3.08143165244822,10.5531986646917
"3",1,1,3,3.0813928252479,10.5531986646917
"4",2,2,1,2.9265750620606,10.5343195810574
"5",2,2,2,2.91908754998022,10.5343195810574
"6",2,2,3,2.92156413515118,10.5343195810574
"7",3,3,1,2.92411585451069,10.5345678496712
"8",3,3,2,2.8978416886414,10.5345678496712
"9",3,3,3,2.92468304522746,10.5345678496712
"10",4,4,1,2.73019289983879,10.5087054057774
"11",4,4,2,2.85108029006274,10.5087054057774
"12",4,4,3,2.71364716903032,10.5087054057774
"13",5,5,1,2.78397132822307,10.5061206744831
"14",5,5,2,2.79796585604141,10.5061206744831
"15",5,5,3,2.79553125018861,10.5061206744831
"16",6,6,1,2.78889811407934,10.5074873616046
"17",6,6,2,2.78971082148671,10.5074873616046
"18",6,6,3,2.79010983710427,10.5074873616046
"19",7,7,1,2.71434418289798,10.5116468832617
"20",7,7,2,2.72120036847002,10.5116468832617
"21",7,7,3,2.72063814788291,10.5116468832617
"22",8,8,1,2.71474374297158,10.512981429572
"23",8,8,2,2.6886640910684,10.512981429572
"24",8,8,3,2.70873496973347,10.512981429572
"25",9,9,1,2.57971805082317,10.4678013572323
"26",9,9,2,2.58836905795087,10.4678013572323
"27",9,9,3,2.50358903404054,10.4678013572323
"28",10,10,1,2.57373309974515,10.4668975633783
"29",10,10,2,2.57750610718037,10.4668975633783
"30",10,10,3,2.57538036494656,10.4668975633783
"31",11,11,1,2.5455178087215,10.4712211874701
"32",11,11,2,2.54388668731567,10.4712211874701
"33",11,11,3,2.43021178543985,10.4712211874701
"34",12,12,1,2.53481593100507,10.4721521998863
"35",12,12,2,2.5347019597282,10.4721521998863
"36",12,12,3,2.53588436731926,10.4721521998863
"37",13,13,1,2.52612976380046,10.4721677548122
"38",13,13,2,2.53067138006978,10.4721677548122
"39",13,13,3,2.53733061580477,10.4721677548122
"40",14,14,1,2.52115050369751,10.4739418511707
"41",14,14,2,2.52019990683363,10.4739418511707
"42",14,14,3,2.49795386487099,10.4739418511707
"43",15,15,1,2.2285363644436,10.1077396389496
"44",15,15,2,2.22491999793218,10.1077396389496
"45",15,15,3,2.1710298564477,10.1077396389496
"46",16,16,1,2.2282773494667,10.1071910881975
"47",16,16,2,2.23768498441548,10.1071910881975
"48",16,16,3,2.2406937059814,10.1071910881975
