"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6021449381725,43.6356312034287,47.2264676049243,49.8587226081705,54.0074822878208,57.8044097692049,65.6332525852879,68.6815893267471,75.2028944416197,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2020,6.517695,-12.0844499381725
"2",1,1,2,17.378947494634,42.4124337598901,46.0032701613858,48.635525164632,52.7842848442822,56.5812123256664,64.4100551417494,67.4583918832086,73.9796969980812,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.304069,-13.074878494634
"3",1,1,3,17.1767061881852,42.2101924534414,45.801028854937,48.4332838581832,52.5820435378334,56.3789710192176,64.2078138353006,67.2561505767598,73.7774556916324,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,16.735859,-0.44084718818516
"4",2,2,1,17.3214987598598,39.2783655954428,42.4278876340663,44.7366380802153,48.3755145376804,51.7057990298098,58.5724758229666,61.2461714957555,66.9660071784184,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,4.331563,-12.9899357598598
"5",2,2,2,16.1568231196915,38.1136899552745,41.263211993898,43.571962440047,47.2108388975121,50.5411233896415,57.4078001827983,60.0814958555872,65.8013315382501,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,18.462296,2.3054728803085
"6",2,2,3,17.4835989804757,39.4404658160587,42.5899878546823,44.8987383008312,48.5376147582963,51.8678992504257,58.7345760435826,61.4082717163714,67.1281073990343,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2120,7.027051,-10.4565479804757
"7",3,3,1,16.1670782400238,38.2612146266824,41.4304267913873,43.7536110426717,47.415236963504,50.7663416692191,57.6759474306953,60.3663584667218,66.1219533167679,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2140,10.243156,-5.92392224002382
"8",3,3,2,16.4667812297381,38.5609176163968,41.7301297811017,44.053314032386,47.7149399532183,51.0660446589334,57.9756504204097,60.6660614564361,66.4216563064822,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2160,22.194458,5.72767677026186
"9",3,3,3,17.5805013789182,39.6746377655768,42.8438499302817,45.167034181566,48.8286601023984,52.1797648081134,59.0893705695897,61.7797816056161,67.5353764556623,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,6.051166,-11.5293353789182
"10",4,4,1,15.9580129194611,38.1657903711297,41.3513033606026,43.6864368968877,47.3668963698458,50.7352374635804,57.6803827430442,60.3846318929529,66.1698306124184,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2200,22.780817,6.82280408053886
