"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.672560494191,18.8982372037562
"2",1,1,2,33.1621659112713,18.8982372037562
"3",1,1,3,31.6399580323452,18.8982372037562
"4",2,2,1,34.022534813348,18.5782197553621
"5",2,2,2,30.9001197602475,18.5782197553621
"6",2,2,3,32.2588485851335,18.5782197553621
"7",3,3,1,33.5090864418005,18.3527135776104
"8",3,3,2,30.4372319642079,18.3527135776104
"9",3,3,3,37.026077256671,18.3527135776104
"10",4,4,1,31.467034855969,18.6053202105228
"11",4,4,2,33.7239022142062,18.6053202105228
"12",4,4,3,31.1617063349935,18.6053202105228
"13",5,5,1,31.6768791559688,18.2161143892784
"14",5,5,2,31.1716489106048,18.2161143892784
"15",5,5,3,32.4546799685873,18.2161143892784
"16",6,6,1,32.5123786282302,18.2014450832382
"17",6,6,2,35.6295562504721,18.2014450832382
"18",6,6,3,30.7995924044849,18.2014450832382
"19",7,7,1,31.7463269613444,18.2723770590293
"20",7,7,2,31.1781485940912,18.2723770590293
"21",7,7,3,32.6543693941213,18.2723770590293
"22",8,8,1,34.9643278436396,18.302572732217
"23",8,8,2,31.2691359056761,18.302572732217
"24",8,8,3,33.6856924032599,18.302572732217
"25",9,9,1,32.3891658936296,18.396520573969
"26",9,9,2,32.6765983513095,18.396520573969
"27",9,9,3,32.4738027567738,18.396520573969
"28",10,10,1,33.0268245864498,18.2897493190167
"29",10,10,2,33.73847597502,18.2897493190167
"30",10,10,3,33.5755090502074,18.2897493190167
"31",11,11,1,38.0393191101003,19.2419291230052
"32",11,11,2,32.8982180202146,19.2419291230052
"33",11,11,3,33.1759441033636,19.2419291230052
"34",12,12,1,32.415621857562,19.1213291052014
"35",12,12,2,33.4252356910925,19.1213291052014
"36",12,12,3,35.2930437319261,19.1213291052014
"37",13,13,1,33.5908841060696,19.2914990184981
"38",13,13,2,33.4231927765772,19.2914990184981
"39",13,13,3,33.6805112182945,19.2914990184981
"40",14,14,1,34.3700719651942,19.1666447003431
"41",14,14,2,33.3930498236802,19.1666447003432
"42",14,14,3,33.4834445222877,19.1666447003431
"43",15,15,1,33.2304832517347,18.61889844997
"44",15,15,2,33.1537192673955,18.61889844997
"45",15,15,3,33.1917745848216,18.61889844997
"46",16,16,1,33.6870053544377,18.5404739948751
"47",16,16,2,33.6411668591198,18.5404739948751
"48",16,16,3,33.707885569106,18.5404739948751
