"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0567093735794,53.8706400484151,56.5693351644916,58.5476078918622,61.6656105612637,64.5191935442813,70.4029647635699,72.6939439551883,77.5950344801204,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.067689,-1.98902037357942
"2",1,1,2,35.6013930776303,54.415323752466,57.1140188685425,59.0922915959131,62.2102942653146,65.0638772483322,70.9476484676208,73.2386276592392,78.1397181841713,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2040,32.92296,-2.67843307763033
"3",1,1,3,35.6106608788355,54.4245915536712,57.1232866697477,59.1015593971183,62.2195620665198,65.0731450495374,70.956916268826,73.2478954604444,78.1489859853765,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2060,34.466158,-1.1445028788355
"4",2,2,1,35.6000778942567,54.3636749356303,57.0551501287069,59.0281303068453,62.1377912635973,64.9837399461382,70.8517700856362,73.1366201323729,78.0245985810297,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.050619,-2.54945889425667
"5",2,2,2,35.68500891024,54.4486059516136,57.1400811446901,59.1130613228286,62.2227222795806,65.0686709621214,70.9367011016195,73.2215511483562,78.109529597013,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2100,46.847059,11.16205008976
"6",2,2,3,34.8572354146652,53.6208324560388,56.3123076491153,58.2852878272538,61.3949487840058,64.2408974665466,70.1089276060447,72.3937776527814,77.2817561014382,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.120613,-1.73662241466516
"7",3,3,1,35.6822720416388,54.4258514623019,57.1144553013706,59.0853306395474,62.1916741080037,65.0345866391519,70.8963565716443,73.1787690654153,78.0615328583527,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2140,33.200844,-2.48142804163879
"8",3,3,2,35.6772693342171,54.4208487548802,57.1094525939489,59.0803279321257,62.186671400582,65.0295839317302,70.8913538642226,73.1737663579936,78.0565301509311,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.060291,-2.6169783342171
"9",3,3,3,35.6860333473322,54.4296127679953,57.118216607064,59.0890919452409,62.1954354136972,65.0383479448453,70.9001178773377,73.1825303711087,78.0652941640462,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,50.708131,15.0220976526678
"10",4,4,1,34.7139026166078,53.605763643272,56.315637192155,58.3021042459703,61.4330221880613,64.2984251745478,70.2065679283723,72.5070367273205,77.4284283639954,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2200,33.509597,-1.20430561660778
"11",4,4,2,35.86181381638,54.7536748430443,57.4635483919272,59.4500154457425,62.5809333878336,65.44633637432,71.3544791281445,73.6549479270928,78.5763395637677,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2220,32.532387,-3.32942681638
"12",4,4,3,35.9270374164572,54.8188984431214,57.5287719920044,59.5152390458197,62.6461569879107,65.5115599743972,71.4197027282217,73.7201715271699,78.6415631638448,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,32.625921,-3.30111641645716
"13",5,5,1,35.9817650329089,54.8367178470512,57.5412972330823,59.5238834120548,62.6486846150574,65.5084895875506,71.405089858183,73.7010643306479,78.6128412571482,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2260,33.035037,-2.94672803290892
"14",5,5,2,35.954313217473,54.8092660316153,57.5138454176464,59.4964315966189,62.6212327996215,65.4810377721147,71.3776380427471,73.673612515212,78.5853894417123,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2280,38.734983,2.78066978252698
"15",5,5,3,35.5718450040895,54.4267978182318,57.1313772042629,59.1139633832354,62.238764586238,65.0985695587312,70.9951698293636,73.2911443018285,78.2029212283287,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2300,33.163686,-2.40815900408951
"16",6,6,1,36.0068212251514,54.8343122784961,57.534952513213,59.5146511056748,62.6349011149394,65.4905408539867,71.3785528758047,73.6711833196538,78.575806367575,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2320,35.408072,-0.598749225151408
