"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7593274070426,68.6043052336644,72.7418670291992,75.7748979222246,80.5553300082495,84.9303614301343,93.951190372823,97.4636538301203,104.977864972985,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,29.189265,-10.5700624070426
"2",1,1,2,39.7133844393759,68.5583622659978,72.6959240615325,75.728954954558,80.5093870405829,84.8844184624677,93.9052474051563,97.4177108624536,104.931922005318,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2040,27.859405,-11.8539794393759
"3",1,1,3,39.113681701045,67.9586595276669,72.0962213232016,75.1292522162271,79.909684302252,84.2847157241368,93.3055446668254,96.8180081241227,104.332219266987,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.598546,-8.51513570104504
"4",2,2,1,39.4112258139259,68.0975612504149,72.2123671715471,75.2287169191368,79.9828574553275,84.3338269609285,93.3050429043266,96.7981884199888,104.271072700935,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2080,79.882909,40.4716831860741
"5",2,2,2,62.6779326184276,91.3642680549166,95.4790739760488,98.4954237236385,103.249564259829,107.60053376543,116.571749708828,120.06489522449,127.537779505437,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,41.253871,-21.4240616184276
"6",2,2,3,44.4415094087788,73.1278448452678,77.2426507664001,80.2590005139898,85.0131410501805,89.3641105557814,98.3353264991795,101.828472014842,109.301356295788,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,0,0,0,0,0,2120,30.60953,-13.8319794087788
"7",3,3,1,40.0993692093605,69.7930915443186,74.0523983754352,77.1746742084132,82.0957673656608,86.5995312107578,95.8857921143156,99.5016074995649,107.236919365069,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,1,0,0,0,0,0,2140,32.368941,-7.73042820936053
"8",3,3,2,40.8764398245706,70.5701621595286,74.8294689906453,77.9517448236233,82.8728379808709,87.3766018259679,96.6628627295257,100.278678114775,108.013989980279,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,31.036567,-9.83987282457056
"9",3,3,3,40.2879765923469,69.9816989273049,74.2410057584216,77.3632815913996,82.2843747486472,86.7881385937442,96.074399497302,99.6902148825513,107.425526748055,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,31.808563,-8.4794135923469
"10",4,4,1,39.9613773763867,69.5916954842801,73.8419075291517,76.9575164483747,81.8681017243796,86.3622488005765,95.6286809946088,99.2367756240322,106.955570480843,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,32.109687,-7.85169037638671
"11",4,4,2,40.096411388915,69.7267294968084,73.97694154168,77.092550460903,82.0031357369079,86.4972828131048,95.7637150071371,99.3718096365605,107.090604493371,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2220,33.802987,-6.29342438891501
"12",4,4,3,40.855743403016,70.4860615109094,74.736273555781,77.851882475004,82.7624677510089,87.2566148272058,96.5230470212381,100.131141650661,107.849936507472,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,35.876752,-4.97899140301601
"13",5,5,1,41.5596926204129,71.2211838589052,75.4758674188872,78.594754172772,83.510505721902,88.0093809496235,97.2855620670362,100.897452659928,108.6243682193,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2260,31.324136,-10.2355566204129
"14",5,5,2,39.4952952209375,69.1567864594299,73.4114700194119,76.5303567732967,81.4461083224266,85.9449835501481,95.2211646675608,98.8330552604527,106.559970819824,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2280,34.452023,-5.04327222093753
"15",5,5,3,40.913644976035,70.5751362145273,74.8298197745094,77.9487065283941,82.8644580775241,87.3633333052456,96.6395144226583,100.25140501555,107.978320574922,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2300,35.463617,-5.45002797603497
"16",6,6,1,41.0128652161601,70.6779106564806,74.9331040358768,78.0523645118012,82.9687050931211,87.4681194006357,96.7454120407166,100.35773543006,108.085576870642,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,33.537272,-7.47559321616006
"17",6,6,2,40.1340653975168,69.7991108378373,74.0543042172336,77.1735646931579,82.0899052744779,86.5893195819925,95.8666122220734,99.4789356114165,107.206777051999,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2340,34.9319,-5.20216539751684
"18",6,6,3,40.7702955813493,70.4353410216698,74.6905344010661,77.8097948769904,82.7261354583104,87.2255497658249,96.5028424059059,100.115165795249,107.843007235831,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2360,34.604195,-6.1661005813493
"19",7,7,1,40.1310352176109,69.0244419897604,73.168950497337,76.2070736628816,80.9955318006679,85.377908631507,94.4138829917482,97.9322436593836,105.459070701082,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2380,35.322895,-4.80814021761091
"20",7,7,2,40.4369580251215,69.330364797271,73.4748733048475,76.5129964703921,81.3014546081784,85.6838314390175,94.7198057992588,98.2381664668942,105.764993508592,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,37.633722,-2.80323602512146
"21",7,7,3,41.4205877503352,70.3139945224848,74.4585030300613,77.4966261956059,82.2850843333922,86.6674611642313,95.7034355244726,99.221796192108,106.748623233806,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2420,89.742925,48.3223372496648
"22",8,8,1,63.9116621657383,93.6308959646765,97.8938621939507,101.018820540982,105.944141672392,110.451774941733,119.746014168382,123.364936093893,131.106893779271,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,64.293128,0.381465834261689
"23",8,8,2,53.0660988820827,82.7853326810208,87.048298910295,90.173257257326,95.0985783887362,99.6062116580776,108.900450884726,112.519372810237,120.261330495615,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,1,1,1,1,0,0,0,2460,35.844613,-17.2214858820827
"24",8,8,3,40.9426163349124,70.6618501338505,74.9248163631247,78.0497747101557,82.9750958415659,87.4827291109073,96.7769683375557,100.395890263067,108.137847948445,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,2480,38.972604,-1.97001233491238
