"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7619431388286,13.3590811835947
"2",1,1,2,25.3662873740602,13.3590811835947
"3",1,1,3,22.7307602556461,13.3590811835947
"4",2,2,1,25.2035352739612,13.4033120269298
"5",2,2,2,19.8602568036353,13.4033120269298
"6",2,2,3,25.0130304643593,13.4033120269298
"7",3,3,1,26.7668576112425,13.4501799342666
"8",3,3,2,26.200535234928,13.4501799342666
"9",3,3,3,25.5024818830902,13.4501799342666
"10",4,4,1,28.1043142140301,12.0324514717175
"11",4,4,2,25.1635410767719,12.0324514717175
"12",4,4,3,26.0050727143287,12.0324514717175
"13",5,5,1,31.2828078330809,12.0413643950912
"14",5,5,2,26.7393455188636,12.0413643950912
"15",5,5,3,26.1682813719544,12.0413643950912
"16",6,6,1,25.5213089721965,11.9211643128342
"17",6,6,2,25.3524184556622,11.9211643128342
"18",6,6,3,25.4595067762988,11.9211643128342
"19",7,7,1,27.0510659713054,11.9120672835139
"20",7,7,2,26.3736271006191,11.9120672835139
"21",7,7,3,26.2195744770192,11.9120672835139
"22",8,8,1,26.2200278287462,11.7502604252848
"23",8,8,2,25.9047885655244,11.7502604252848
"24",8,8,3,27.2885820025446,11.7502604252848
"25",9,9,1,28.6205035309607,11.3139544018996
"26",9,9,2,30.6441404425287,11.3139544018996
"27",9,9,3,38.7882563805783,11.3139544018996
"28",10,10,1,28.8058869582442,11.3782306792349
"29",10,10,2,37.8943140027448,11.3782306792349
"30",10,10,3,28.08778586756,11.3782306792349
"31",11,11,1,27.3731690304195,11.4193268621301
"32",11,11,2,28.3384619024861,11.4193268621301
"33",11,11,3,28.4767254501867,11.4193268621301
"34",12,12,1,28.6200155357607,11.36884712658
"35",12,12,2,24.2135104795454,11.36884712658
"36",12,12,3,29.1464558159659,11.36884712658
"37",13,13,1,29.2127583682164,11.3613979725447
"38",13,13,2,29.634984531191,11.3613979725447
"39",13,13,3,31.252640328272,11.3613979725447
"40",14,14,1,30.3517538315161,11.3134006105931
"41",14,14,2,26.7726805842519,11.3134006105931
"42",14,14,3,29.8925209131091,11.3134006105931
"43",15,15,1,29.5860083151857,11.2898631198625
"44",15,15,2,30.3124851934184,11.2898631198625
"45",15,15,3,31.1097964579251,11.2898631198625
"46",16,16,1,31.1975290372317,11.1792202565218
"47",16,16,2,28.1254223676773,11.1792202565218
"48",16,16,3,31.902024004918,11.1792202565218
