"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.037868257414,11.955117461629
"2",1,1,2,19.0846228135937,11.955117461629
"3",1,1,3,19.923845249922,11.955117461629
"4",2,2,1,19.7746058611501,11.9971785969416
"5",2,2,2,19.8116234604991,11.9971785969416
"6",2,2,3,20.445740668412,11.9971785969416
"7",3,3,1,20.6530902392002,11.9770792858022
"8",3,3,2,20.7943933038029,11.9770792858022
"9",3,3,3,20.6264324722492,11.9770792858022
"10",4,4,1,16.454049559412,11.9761973117813
"11",4,4,2,41.8404468059124,11.9761973117813
"12",4,4,3,20.7327073807399,11.9761973117813
"13",5,5,1,20.9979945065358,12.734465216543
"14",5,5,2,21.5791894346726,12.734465216543
"15",5,5,3,21.0307122072549,12.734465216543
"16",6,6,1,18.5715425027403,12.7477941477258
"17",6,6,2,21.0511254264602,12.7477941477258
"18",6,6,3,20.9767050692138,12.7477941477258
"19",7,7,1,20.8926135293197,12.745556511471
"20",7,7,2,21.0800864489,12.745556511471
"21",7,7,3,28.1783521421649,12.745556511471
"22",8,8,1,21.5534448972776,12.7703323979954
"23",8,8,2,21.9180773621495,12.7703323979954
"24",8,8,3,19.4078886692655,12.7703323979954
"25",9,9,1,21.7299416442481,12.7692082974519
"26",9,9,2,26.4372203659855,12.7692082974519
"27",9,9,3,21.7756342175048,12.7692082974519
"28",10,10,1,19.8997009816553,12.7843542486828
"29",10,10,2,24.2503662064162,12.7843542486828
"30",10,10,3,35.4917776479296,12.7843542486828
"31",11,11,1,22.0834438623913,13.0448730946393
"32",11,11,2,21.916660519719,13.0448730946393
"33",11,11,3,22.6655566362523,13.0448730946393
"34",12,12,1,21.5174002544753,13.021119967832
"35",12,12,2,21.6377723692888,13.021119967832
"36",12,12,3,22.5969945712665,13.021119967832
"37",13,13,1,18.84545069771,13.0201545348006
"38",13,13,2,22.0608070160449,13.0201545348006
"39",13,13,3,22.7188220728632,13.0201545348006
"40",14,14,1,36.6896351190659,13.3019416700094
"41",14,14,2,22.8957632119253,13.3019416700094
"42",14,14,3,22.6077066279246,13.3019416700094
"43",15,15,1,22.8867985589061,13.2830181546315
"44",15,15,2,23.0277716559675,13.2830181546315
"45",15,15,3,34.4119483097008,13.2830181546315
"46",16,16,1,22.7402964468844,13.5382228302297
"47",16,16,2,33.9662387215039,13.5382228302297
"48",16,16,3,22.7422449760184,13.5382228302297
